,0
0,-97
1,-73
2,-45
3,-10
4,21
5,37
6,51
7,65
8,78
9,89
10,96
11,101
12,101
13,96
14,91
15,86
16,86
17,90
18,93
19,95
20,97
21,99
22,99
23,100
24,101
25,103
26,104
27,105
28,104
29,102
30,97
31,93
32,90
33,88
34,85
35,82
36,80
37,77
38,75
39,74
40,72
41,70
42,68
43,66
44,65
45,63
46,60
47,58
48,56
49,53
50,49
51,41
52,28
53,18
54,7
55,-4
56,-17
57,-43
58,-87
59,-154
60,-240
61,-344
62,-459
63,-576
64,-677
65,-733
66,-734
67,-685
68,-557
69,-380
70,-174
71,34
72,222
73,366
74,457
75,511
76,552
77,601
78,657
79,703
80,717
81,713
82,680
83,614
84,523
85,426
86,341
87,276
88,231
89,202
90,184
91,172
92,165
93,160
94,159
95,159
96,162
97,165
98,168
99,172
100,174
101,174
102,170
103,166
104,163
105,160
106,158
107,156
108,153
109,151
110,149
111,147
112,144
113,140
114,132
115,116
116,98
117,84
118,74
119,67
120,59
121,48
122,36
123,27
124,21
125,15
126,9
127,0
128,-14
129,-29
130,-38
131,-41
132,-43
133,-45
134,-45
135,-44
136,-39
137,-32
138,-20
139,-1
140,8
141,14
142,20
143,26
144,33
145,40
146,48
147,55
148,61
149,65
150,67
151,69
152,71
153,73
154,74
155,73
156,72
157,71
158,69
159,67
160,65
161,62
162,57
163,47
164,41
165,38
166,35
167,33
168,30
169,28
170,27
171,25
172,24
173,23
174,21
175,20
176,19
177,18
178,17
179,16
180,15
181,13
182,11
183,9
184,7
185,5
186,4
187,2
188,0
189,-5
190,-14
191,-20
192,-23
193,-13
194,-2
195,7
196,7
197,3
198,-6
199,-41
200,-96
201,-171
202,-258
203,-351
204,-437
205,-496
206,-502
207,-477
208,-377
209,-227
210,-50
211,128
212,277
213,385
214,435
215,452
216,443
217,434
218,430
219,425
220,421
221,418
222,415
223,410
224,402
225,392
226,367
227,331
228,288
229,239
230,187
231,138
232,94
233,59
234,31
235,15
236,7
237,3
238,1
239,0
240,-2
241,-4
242,-6
243,-8
244,-10
245,-13
246,-20
247,-34
248,-49
249,-64
250,-93
251,-125
252,-155
253,-183
254,-212
255,-238
256,-254
257,-271
258,-289
259,-303
260,-312
261,-318
262,-322
263,-328
264,-341
265,-357
266,-373
267,-384
268,-391
269,-394
270,-392
271,-387
272,-379
273,-368
274,-349
275,-325
276,-295
277,-266
278,-244
279,-230
280,-215
281,-201
282,-181
283,-160
284,-137
285,-115
286,-102
287,-88
288,-74
289,-62
290,-49
291,-42
292,-39
293,-37
294,-35
295,-31
296,-28
297,-25
298,-21
299,-17
300,-13
301,-8
302,-4
303,-1
304,0
305,2
306,4
307,6
308,9
309,10
310,11
311,12
312,13
313,13
314,13
315,15
316,16
317,17
318,17
319,16
320,16
321,15
322,14
323,13
324,11
325,9
326,6
327,2
328,0
329,-4
330,-10
331,-10
332,-6
333,-1
334,2
335,-4
336,-24
337,-64
338,-121
339,-193
340,-289
341,-406
342,-527
343,-628
344,-696
345,-719
346,-683
347,-586
348,-437
349,-258
350,-73
351,87
352,203
353,278
354,343
355,413
356,479
357,526
358,559
359,575
360,580
361,572
362,550
363,510
364,461
365,404
366,341
367,276
368,218
369,174
370,145
371,135
372,132
373,131
374,131
375,130
376,129
377,129
378,129
379,129
380,128
381,128
382,127
383,127
384,126
385,126
386,125
387,124
388,122
389,120
390,118
391,114
392,107
393,102
394,99
395,94
396,83
397,68
398,54
399,44
400,39
401,34
402,30
403,27
404,20
405,8
406,-4
407,-12
408,-19
409,-26
410,-34
411,-43
412,-54
413,-62
414,-64
415,-65
416,-66
417,-56
418,-40
419,-23
420,-11
421,-1
422,6
423,16
424,29
425,44
426,58
427,67
428,72
429,78
430,87
431,95
432,104
433,107
434,103
435,95
436,88
437,79
438,73
439,67
440,63
441,58
442,55
443,54
444,54
445,53
446,52
447,52
448,52
449,58
450,65
451,71
452,77
453,82
454,82
455,78
456,71
457,59
458,44
459,35
460,28
461,19
462,14
463,10
464,7
465,5
466,2
467,0
468,-1
469,-4
470,-9
471,-16
472,-7
473,2
474,9
475,13
476,11
477,4
478,-13
479,-55
480,-118
481,-205
482,-308
483,-407
484,-484
485,-518
486,-485
487,-384
488,-230
489,-52
490,110
491,236
492,313
493,344
494,361
495,375
496,392
497,407
498,417
499,422
500,428
501,433
502,426
503,407
504,366
505,308
506,240
