,0
0,193
1,243
2,299
3,357
4,413
5,434
6,439
7,441
8,442
9,442
10,442
11,443
12,443
13,444
14,445
15,446
16,448
17,451
18,454
19,458
20,463
21,469
22,479
23,489
24,496
25,504
26,520
27,544
28,566
29,582
30,597
31,618
32,643
33,666
34,693
35,715
36,729
37,741
38,752
39,765
40,777
41,788
42,799
43,805
44,810
45,814
46,818
47,820
48,821
49,821
50,820
51,817
52,814
53,808
54,802
55,793
56,776
57,760
58,744
59,727
60,710
61,686
62,661
63,649
64,643
65,638
66,635
67,636
68,640
69,648
70,659
71,674
72,695
73,699
74,702
75,706
76,704
77,687
78,678
79,672
80,667
81,662
82,659
83,656
84,652
85,649
86,646
87,644
88,641
89,639
90,637
91,634
92,632
93,629
94,626
95,623
96,619
97,616
98,612
99,608
100,605
101,601
102,599
103,596
104,593
105,591
106,587
107,584
108,581
109,577
110,574
111,572
112,569
113,567
114,565
115,563
116,560
117,556
118,548
119,530
120,515
121,499
122,482
123,461
124,445
125,435
126,425
127,417
128,408
129,400
130,393
131,385
132,378
133,372
134,365
135,359
136,353
137,348
138,342
139,337
140,332
141,327
142,322
143,318
144,313
145,307
146,300
147,289
148,279
149,272
150,265
151,258
152,249
153,238
154,227
155,216
156,204
157,194
158,184
159,168
160,144
161,119
162,93
163,73
164,61
165,49
166,35
167,23
168,14
169,5
170,-1
171,-6
172,-11
173,-17
174,-25
175,-34
176,-46
177,-60
178,-76
179,-87
180,-98
181,-107
182,-97
183,-68
184,-13
185,62
186,158
187,267
188,380
189,477
190,525
191,541
192,523
193,469
194,386
195,293
196,193
197,86
198,-19
199,-110
200,-171
201,-192
202,-205
203,-213
204,-223
205,-235
206,-252
207,-261
208,-265
209,-268
210,-271
211,-274
212,-275
213,-278
214,-281
215,-284
216,-287
217,-290
218,-293
219,-298
220,-303
221,-311
222,-324
223,-336
224,-348
225,-352
226,-354
227,-356
228,-358
229,-360
230,-362
231,-364
232,-365
233,-366
234,-367
235,-367
236,-367
237,-367
238,-367
239,-366
240,-365
241,-364
242,-363
243,-362
244,-361
245,-361
246,-361
247,-361
248,-360
249,-359
250,-358
251,-356
252,-354
253,-352
254,-350
255,-348
256,-346
257,-343
258,-340
259,-335
260,-319
261,-306
262,-295
263,-282
264,-267
265,-248
266,-235
267,-226
268,-218
269,-214
270,-211
271,-209
272,-208
273,-206
274,-204
275,-202
276,-201
277,-201
278,-206
279,-214
280,-222
281,-232
282,-244
283,-255
284,-265
285,-273
286,-278
287,-281
288,-284
289,-287
290,-290
291,-292
292,-294
293,-295
294,-296
295,-297
296,-297
297,-296
298,-295
299,-293
300,-291
301,-288
302,-284
303,-280
304,-275
305,-270
306,-265
307,-260
308,-251
309,-241
310,-234
311,-229
312,-224
313,-222
314,-219
315,-217
316,-215
317,-212
318,-210
319,-207
320,-204
321,-202
322,-200
323,-198
324,-197
325,-197
326,-197
327,-196
328,-195
329,-193
330,-191
331,-189
332,-186
333,-184
334,-182
335,-179
336,-177
337,-175
338,-173
339,-172
340,-170
341,-168
342,-165
343,-160
344,-154
345,-146
346,-138
347,-131
348,-122
349,-114
350,-107
351,-101
352,-95
353,-90
354,-84
355,-79
356,-74
357,-70
358,-65
359,-59
360,-53
361,-47
362,-42
363,-39
364,-37
365,-35
366,-34
367,-32
368,-29
369,-27
370,-24
371,-21
372,-18
373,-14
374,-10
375,-5
376,-1
377,2
378,6
379,11
380,15
381,20
382,24
383,26
384,27
385,26
386,25
387,23
388,20
389,18
390,15
391,12
392,8
393,4
394,1
395,0
396,-1
397,-1
398,-1
399,0
400,1
401,4
402,8
403,14
404,21
405,44
406,107
407,197
408,311
409,439
410,569
411,681
412,756
413,781
414,771
415,737
416,659
417,563
418,457
419,350
420,249
421,161
422,95
423,49
424,31
425,16
426,3
427,-7
428,-18
429,-29
430,-35
431,-40
432,-44
433,-47
434,-50
435,-51
436,-53
437,-53
438,-54
439,-52
440,-50
441,-46
442,-42
443,-38
444,-33
445,-29
446,-24
447,-15
448,-5
449,2
450,9
451,15
452,22
453,27
454,33
455,38
456,46
457,53
458,60
459,66
460,70
461,75
462,78
463,81
464,83
465,83
466,83
467,82
468,80
469,77
470,74
471,70
472,64
473,60
474,61
475,68
476,80
477,93
478,112
479,129
480,144
481,157
482,164
483,165
484,166
485,166
486,167
487,167
488,167
489,167
490,163
491,157
492,149
493,140
494,128
495,116
496,105
497,93
498,78
499,56
500,27
501,-9
502,-47
503,-81
504,-104
505,-119
506,-131
507,-140
508,-148
509,-153
510,-158
511,-162
512,-167
513,-173
514,-178
515,-184
516,-191
517,-198
518,-201
519,-198
520,-193
521,-187
522,-183
523,-178
524,-174
525,-171
