,0
0,-5
1,-8
2,-8
3,-8
4,-7
5,-6
6,-6
7,-4
8,-2
9,-2
10,-5
11,-5
12,-6
13,-8
14,-9
15,-11
16,-12
17,-13
18,-14
19,-17
20,-19
21,-20
22,-19
23,-18
24,-16
25,-14
26,-12
27,-10
28,-7
29,-3
30,1
31,6
32,11
33,27
34,52
35,63
36,71
37,59
38,45
39,35
40,24
41,12
42,-4
43,-29
44,-51
45,-66
46,-52
47,-39
48,-27
49,-22
50,-28
51,-39
52,-50
53,-63
54,-73
55,-81
56,-88
57,-95
58,-100
59,-100
60,-94
61,-84
62,-75
63,-62
64,-50
65,-40
66,-7
67,40
68,104
69,183
70,277
71,387
72,505
73,613
74,670
75,665
76,580
77,394
78,158
79,-70
80,-243
81,-301
82,-300
83,-239
84,-188
85,-166
86,-152
87,-136
88,-104
89,-59
90,-42
91,-42
92,-55
93,-75
94,-93
95,-103
96,-110
97,-94
98,-81
99,-72
100,-64
101,-59
102,-57
103,-58
104,-61
105,-64
106,-67
107,-71
108,-78
109,-79
110,-75
111,-73
112,-73
113,-72
114,-71
115,-70
116,-68
117,-67
118,-65
119,-62
120,-59
121,-55
122,-53
123,-51
124,-50
125,-49
126,-47
127,-43
128,-39
129,-35
130,-31
131,-28
132,-23
133,-18
134,-13
135,-9
136,-6
137,-4
138,-3
139,-1
140,1
141,4
142,9
143,12
144,16
145,20
146,24
147,28
148,32
149,35
150,38
151,40
152,43
153,47
154,52
155,57
156,60
157,63
158,64
159,62
160,59
161,54
162,48
163,41
164,31
165,13
166,-3
167,-18
168,-33
169,-48
170,-64
171,-80
172,-91
173,-98
174,-105
175,-111
176,-116
177,-120
178,-124
179,-127
180,-130
181,-133
182,-136
183,-139
184,-142
185,-145
186,-149
187,-152
188,-156
189,-157
190,-156
191,-152
192,-146
193,-140
194,-135
195,-131
196,-129
197,-126
198,-123
199,-120
200,-117
201,-114
202,-111
203,-108
204,-105
205,-101
206,-98
207,-95
208,-92
209,-90
210,-88
211,-86
212,-84
213,-82
214,-80
215,-79
216,-78
217,-77
218,-76
219,-74
220,-72
221,-70
222,-70
223,-70
224,-69
225,-69
226,-69
227,-69
228,-69
229,-69
230,-68
231,-67
232,-66
233,-64
234,-62
235,-61
236,-60
237,-59
238,-59
239,-58
240,-58
241,-56
242,-53
243,-50
244,-46
245,-42
246,-37
247,-32
248,-27
249,-23
250,-22
251,-21
252,-21
253,-22
254,-21
255,-20
256,-18
257,-17
258,-19
259,-24
