,0
0,76
1,77
2,77
3,79
4,80
5,83
6,84
7,86
8,86
9,87
10,87
11,88
12,88
13,88
14,87
15,87
16,88
17,89
18,91
19,93
20,94
21,96
22,97
23,98
24,99
25,101
26,101
27,101
28,101
29,101
30,101
31,102
32,102
33,103
34,103
35,103
36,103
37,103
38,103
39,103
40,102
41,102
42,102
43,102
44,101
45,101
46,102
47,102
48,102
49,103
50,102
51,102
52,101
53,101
54,101
55,101
56,101
57,100
58,100
59,100
60,101
61,102
62,103
63,103
64,102
65,101
66,101
67,101
68,101
69,100
70,98
71,95
72,93
73,92
74,91
75,91
76,90
77,88
78,86
79,86
80,85
81,84
82,82
83,79
84,75
85,71
86,68
87,65
88,62
89,59
90,56
91,54
92,52
93,51
94,50
95,49
96,48
97,47
98,45
99,43
100,41
101,40
102,39
103,38
104,38
105,39
106,40
107,43
108,47
109,51
110,55
111,59
112,63
113,69
114,76
115,82
116,85
117,85
118,84
119,81
120,77
121,74
122,70
123,66
124,63
125,62
126,64
127,68
128,73
129,80
130,89
131,89
132,72
133,47
134,17
135,-28
136,-73
137,-121
138,-171
139,-211
140,-224
141,-213
142,-176
143,-100
144,-14
145,69
146,142
147,191
148,208
149,214
150,208
151,195
152,175
153,146
154,114
155,84
156,62
157,45
158,33
159,17
160,-5
161,-16
162,-20
163,-24
164,-27
165,-29
166,-32
167,-35
168,-39
169,-44
170,-49
171,-53
172,-58
173,-61
174,-63
175,-65
176,-67
177,-70
178,-73
179,-75
180,-78
181,-82
182,-86
183,-89
184,-93
185,-95
186,-98
187,-100
188,-102
189,-104
190,-105
191,-106
192,-107
193,-108
194,-110
195,-113
196,-116
197,-119
198,-123
199,-125
200,-129
201,-132
202,-136
203,-139
204,-141
205,-144
206,-147
207,-152
208,-158
209,-171
210,-200
211,-219
212,-229
213,-236
214,-241
215,-244
216,-246
217,-247
218,-248
219,-249
220,-250
221,-251
222,-252
223,-250
224,-245
225,-238
226,-230
227,-223
228,-213
229,-202
230,-196
231,-189
232,-178
233,-158
234,-134
235,-112
236,-94
237,-80
238,-65
239,-50
240,-34
241,-17
242,0
243,16
244,31
245,45
246,56
247,66
248,75
249,80
250,84
251,87
252,89
253,91
254,92
255,92
256,92
257,91
258,90
259,89
260,88
261,87
262,86
263,85
264,84
265,84
266,84
267,84
268,85
269,85
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,87
281,88
282,90
283,91
284,93
285,94
286,96
287,97
288,98
289,98
290,98
291,99
292,100
293,101
294,102
295,104
296,106
297,108
298,110
299,112
300,113
301,113
302,111
303,108
304,105
305,103
306,101
307,99
308,97
309,94
310,91
311,89
312,86
313,85
314,83
315,81
316,79
317,78
318,77
319,76
320,75
321,74
322,73
323,71
324,69
325,67
326,65
327,63
328,61
329,59
330,57
331,54
332,52
333,50
334,48
335,46
336,43
337,41
338,38
339,34
340,30
341,27
342,25
343,23
344,22
345,22
346,23
347,25
348,29
349,34
350,39
351,45
352,50
353,55
354,66
355,76
356,79
357,80
358,81
359,83
360,86
361,88
362,83
363,73
364,68
365,65
366,62
367,60
368,58
369,55
370,52
371,49
372,46
373,44
374,42
375,40
376,38
377,35
378,30
379,5
380,-37
381,-89
382,-145
383,-202
384,-242
385,-256
386,-234
387,-169
388,-48
389,85
390,197
391,250
392,267
393,248
394,214
395,184
396,168
397,158
398,145
399,129
400,105
401,69
402,42
403,25
404,11
405,1
406,-3
407,-6
408,-9
409,-11
410,-14
411,-16
412,-18
413,-20
414,-23
415,-25
416,-27
417,-30
418,-32
419,-34
420,-36
421,-38
422,-42
423,-51
424,-55
425,-57
426,-57
427,-59
428,-60
429,-62
430,-63
431,-64
432,-65
433,-67
434,-69
435,-72
436,-75
437,-79
438,-83
439,-90
440,-102
441,-113
442,-121
443,-128
444,-133
445,-137
446,-143
447,-150
448,-157
449,-166
450,-174
451,-185
452,-201
453,-213
454,-222
455,-226
456,-229
457,-231
458,-234
459,-236
460,-238
461,-239
462,-241
463,-242
464,-242
465,-241
466,-241
467,-240
468,-238
469,-235
470,-232
471,-229
472,-225
473,-221
474,-216
475,-210
476,-197
477,-186
478,-176
479,-162
480,-137
481,-105
482,-77
483,-57
484,-41
485,-26
486,-9
487,15
488,31
489,39
490,45
491,50
492,56
493,62
494,66
495,71
496,76
497,83
498,90
499,96
500,100
501,103
502,106
503,111
504,115
505,115
506,111
507,104
508,98
509,93
510,88
511,84
512,80
513,76
514,73
515,70
516,67
517,64
518,62
519,62
520,61
521,61
522,61
523,62
524,64
525,69
526,75
527,81
528,87
529,93
530,103
531,112
532,118
533,122
534,125
535,128
536,131
537,134
538,133
