,0
0,-71
1,-70
2,-68
3,-66
4,-65
5,-65
6,-64
7,-63
8,-61
9,-58
10,-54
11,-47
12,-31
13,-21
14,-12
15,-3
16,-4
17,-19
18,-28
19,-35
20,-42
21,-47
22,-49
23,-47
24,-40
25,-32
26,-25
27,-19
28,-11
29,-3
30,3
31,10
32,14
33,18
34,22
35,27
36,34
37,41
38,50
39,59
40,67
41,75
42,83
43,93
44,103
45,113
46,123
47,131
48,141
49,150
50,157
51,162
52,165
53,168
54,171
55,175
56,179
57,182
58,183
59,181
60,176
61,168
62,158
63,140
64,109
65,80
66,51
67,26
68,8
69,-8
70,-20
71,-28
72,-36
73,-44
74,-52
75,-60
76,-70
77,-83
78,-92
79,-98
80,-101
81,-104
82,-106
83,-108
84,-110
85,-111
86,-111
87,-111
88,-111
89,-109
90,-106
91,-102
92,-96
93,-91
94,-85
95,-78
96,-68
97,-57
98,-49
99,-43
100,-38
101,-34
102,-30
103,-26
104,-22
105,-19
106,-17
107,-14
108,-12
109,-10
110,-8
111,-6
112,-4
113,-3
114,-3
115,-2
116,-2
117,-2
118,0
119,0
120,1
121,3
122,8
123,7
124,-4
125,-9
126,-13
127,-17
128,-20
129,-23
130,-26
131,-28
132,-30
133,-32
134,-34
135,-35
136,-36
137,-36
138,-35
139,-35
140,-35
141,-35
142,-36
143,-36
144,-36
145,-36
146,-37
147,-39
148,-39
149,-39
150,-39
151,-39
152,-38
153,-38
154,-37
155,-35
156,-33
157,-31
158,-31
159,-31
160,-32
161,-32
162,-33
163,-33
164,-34
165,-36
166,-38
167,-39
168,-40
169,-40
170,-40
171,-40
172,-41
173,-40
174,-39
175,-38
176,-36
177,-35
178,-35
179,-34
180,-32
181,-30
182,-28
183,-25
184,-23
185,-20
186,-15
187,-9
188,-4
189,0
190,2
191,5
192,8
193,12
194,16
195,19
196,20
197,19
198,16
199,13
200,10
201,8
202,5
203,2
204,0
205,-3
206,-6
207,-9
208,-13
209,-18
210,-23
211,-27
212,-30
213,-33
214,-37
215,-40
216,-44
217,-47
218,-50
219,-53
220,-55
221,-58
222,-60
223,-61
224,-61
225,-61
226,-60
227,-58
228,-56
229,-55
230,-52
231,-50
232,-47
233,-43
234,-23
235,15
236,76
237,173
238,310
239,479
240,649
241,778
242,829
243,781
244,634
245,420
246,192
247,-1
248,-101
249,-135
250,-117
251,-95
252,-77
253,-76
254,-87
255,-95
256,-102
257,-107
258,-110
259,-110
260,-103
261,-93
262,-84
263,-79
264,-74
265,-70
266,-65
267,-61
268,-57
269,-54
270,-51
271,-49
272,-47
273,-45
274,-44
275,-44
276,-44
277,-44
278,-43
279,-42
280,-41
281,-39
282,-38
283,-36
284,-33
285,-29
286,-25
287,-22
288,-19
289,-16
290,-13
291,-9
292,-6
293,-2
294,1
295,4
296,8
297,12
298,16
299,19
300,22
301,25
302,29
303,33
304,39
305,51
306,63
307,76
308,88
309,99
310,109
311,120
312,131
313,145
314,162
315,176
316,188
317,199
318,206
319,212
320,216
321,220
322,223
323,223
324,218
325,209
326,199
327,185
328,167
329,143
330,116
331,97
332,82
333,65
334,54
335,45
336,38
337,32
338,27
339,22
340,13
341,-3
342,-23
343,-42
344,-57
345,-67
346,-75
347,-77
348,-79
349,-80
350,-81
351,-83
352,-84
353,-85
354,-86
355,-86
356,-86
357,-86
358,-84
359,-82
360,-80
361,-77
362,-75
363,-72
364,-70
365,-67
366,-65
367,-63
368,-62
369,-60
370,-58
371,-56
372,-54
373,-52
374,-50
375,-49
376,-47
377,-45
378,-44
379,-43
380,-42
381,-42
382,-41
383,-41
384,-40
385,-39
386,-39
387,-39
388,-39
389,-40
390,-40
391,-40
392,-39
393,-39
394,-38
395,-38
396,-39
397,-40
398,-42
399,-44
400,-46
401,-47
402,-50
403,-53
404,-55
405,-56
406,-55
407,-52
408,-47
409,-43
410,-41
411,-38
412,-36
413,-34
414,-32
415,-30
416,-29
417,-29
418,-29
419,-29
420,-30
421,-31
422,-33
423,-35
424,-38
425,-41
426,-44
427,-46
428,-49
429,-56
430,-61
431,-61
432,-53
433,-45
434,-40
435,-36
436,-31
437,-27
438,-24
439,-22
440,-20
441,-20
442,-19
443,-19
444,-19
445,-20
446,-22
447,-25
448,-29
449,-31
450,-35
451,-43
452,-48
453,-44
454,-35
455,-27
456,-21
457,-14
458,-7
459,0
460,6
461,13
462,21
463,29
464,36
465,43
466,49
467,54
468,60
469,66
470,68
471,66
472,59
473,51
474,40
475,25
476,12
477,4
478,-1
479,-6
480,-11
481,-12
482,-11
483,-9
484,-5
485,-1
486,3
487,10
488,15
489,11
490,2
491,-12
492,-36
493,-52
494,-61
495,-66
496,-66
497,-63
498,-58
499,-53
500,-47
501,-44
502,-45
503,-49
504,-57
505,-55
506,-24
507,36
508,135
509,271
510,439
511,614
512,765
513,829
514,822
515,720
516,527
517,294
518,78
519,-69
520,-121
521,-121
522,-102
523,-93
524,-87
525,-84
526,-82
527,-80
528,-77
529,-74
530,-70
531,-70
532,-75
533,-80
534,-85
535,-89
536,-87
537,-82
538,-79
539,-76
540,-74
541,-73
542,-72
543,-70
544,-68
545,-65
546,-62
547,-60
548,-58
549,-57
550,-56
551,-56
552,-55
553,-54
554,-54
555,-52
556,-51
557,-49
558,-47
559,-45
560,-42
561,-41
562,-40
563,-40
564,-39
565,-37
566,-36
567,-34
568,-31
569,-29
570,-24
571,-13
572,-1
573,12
574,26
575,39
576,50
577,57
578,67
579,78
580,92
581,102
582,109
583,115
584,123
585,131
586,138
587,144
588,152
589,158
590,163
591,167
592,170
593,173
594,176
595,179
596,181
597,182
598,179
599,172
600,164
601,154
602,137
603,116
604,87
605,55
606,32
607,13
608,-7
609,-29
610,-49
611,-65
612,-75
613,-81
614,-86
615,-90
616,-94
617,-98
618,-102
619,-106
620,-110
621,-114
622,-117
623,-121
624,-123
625,-126
626,-127
627,-128
628,-129
629,-127
630,-125
631,-121
632,-116
633,-112
634,-106
635,-101
636,-97
637,-93
638,-89
639,-84
640,-80
641,-75
642,-71
643,-67
644,-63
645,-61
646,-59
647,-57
648,-56
649,-55
650,-55
651,-56
652,-56
653,-56
654,-56
655,-54
656,-52
657,-50
658,-49
659,-47
660,-44
661,-41
662,-38
663,-35
664,-32
665,-29
666,-25
667,-18
668,-11
669,-7
670,-7
671,-7
672,-7
673,-6
674,-5
675,-4
676,-3
677,-3
678,-3
679,-3
680,-2
681,-1
682,-1
683,-1
684,-1
685,-1
686,0
687,1
688,3
689,5
690,8
691,12
692,16
693,21
694,27
695,38
696,49
697,56
698,61
699,64
700,65
701,66
702,67
703,68
704,69
705,71
706,72
707,74
708,76
709,77
710,79
711,82
712,84
713,86
714,89
715,93
716,99
717,108
718,116
719,126
720,135
721,142
722,150
723,157
724,163
725,167
726,168
727,166
728,162
729,156
730,148
731,140
732,130
733,115
734,102
735,94
736,89
737,87
738,85
739,83
740,80
741,78
742,76
743,74
744,74
745,73
746,73
747,72
748,71
749,70
750,70
751,70
752,70
753,71
754,72
755,73
756,76
757,79
758,82
759,86
760,90
761,94
762,98
763,110
764,144
765,210
766,313
767,455
768,615
769,765
770,850
771,853
772,780
773,602
774,386
775,186
776,46
777,14
778,6
779,1
780,-1
781,-2
782,0
783,4
784,11
785,18
786,21
787,24
788,27
789,31
790,35
791,38
792,39
793,40
794,40
795,41
796,43
797,44
798,44
799,43
800,42
801,41
802,40
803,41
804,41
805,43
806,44
807,46
808,47
809,48
810,50
811,50
812,51
813,52
814,52
815,53
816,54
817,56
818,58
819,61
820,64
821,68
822,72
823,76
824,80
825,84
826,87
827,90
828,92
829,94
830,97
831,101
832,107
833,119
834,131
835,142
836,151
837,159
838,165
839,172
840,180
841,187
842,195
843,204
844,215
845,224
846,229
847,232
848,235
849,240
850,242
851,235
852,222
853,211
854,201
855,191
856,182
857,173
858,160
859,143
860,124
861,107
862,93
863,81
864,70
865,55
866,26
867,1
868,-13
869,-25
870,-35
871,-46
872,-60
873,-82
874,-92
875,-97
876,-102
877,-106
878,-110
879,-114
880,-116
881,-118
882,-119
883,-119
884,-119
885,-117
886,-115
887,-112
888,-109
889,-106
890,-104
891,-102
892,-101
893,-100
894,-99
895,-99
896,-99
897,-98
898,-98
899,-98
900,-97
901,-97
902,-95
903,-95
904,-94
905,-94
906,-94
907,-95
908,-95
909,-94
910,-94
911,-94
912,-94
913,-94
914,-94
915,-94
916,-94
917,-93
918,-93
919,-92
920,-91
921,-89
922,-85
923,-83
924,-84
925,-89
926,-94
927,-98
928,-101
929,-104
930,-106
931,-108
932,-109
933,-110
934,-110
935,-109
936,-107
937,-104
938,-101
939,-98
940,-95
941,-93
942,-91
943,-89
944,-88
945,-86
946,-84
947,-83
948,-82
949,-80
950,-79
951,-77
952,-76
953,-75
954,-74
955,-74
956,-74
957,-75
958,-74
959,-73
960,-71
961,-69
962,-66
963,-63
964,-60
965,-57
966,-53
967,-46
968,-40
969,-38
970,-36
971,-35
972,-33
973,-29
974,-27
975,-27
976,-38
977,-50
978,-56
979,-61
980,-65
981,-69
982,-73
983,-77
984,-81
985,-85
986,-88
987,-91
988,-94
989,-97
990,-99
991,-101
992,-102
993,-104
994,-107
995,-110
996,-114
997,-117
998,-120
999,-122
1000,-123
1001,-124
1002,-124
1003,-124
1004,-123
1005,-120
1006,-117
1007,-113
1008,-108
1009,-103
1010,-77
1011,-21
1012,66
1013,187
1014,331
1015,479
1016,607
1017,666
1018,660
1019,568
1020,378
1021,144
1022,-70
1023,-212
1024,-234
1025,-224
1026,-153
1027,-119
1028,-107
1029,-108
1030,-116
1031,-122
1032,-129
1033,-128
1034,-114
1035,-106
1036,-101
1037,-97
1038,-94
1039,-91
1040,-88
1041,-84
1042,-79
1043,-74
1044,-69
1045,-66
1046,-62
1047,-60
1048,-57
1049,-54
1050,-51
1051,-47
1052,-43
1053,-39
1054,-35
1055,-31
1056,-28
1057,-25
1058,-21
1059,-18
1060,-16
1061,-14
1062,-12
1063,-9
1064,-7
1065,-4
1066,0
1067,2
1068,6
1069,9
1070,13
1071,17
1072,21
1073,25
1074,29
1075,35
1076,44
1077,54
1078,63
1079,71
1080,79
1081,92
1082,110
1083,130
1084,142
1085,150
1086,156
1087,162
1088,167
1089,172
1090,177
1091,183
1092,187
1093,192
1094,199
1095,205
1096,210
1097,213
1098,213
1099,212
1100,209
1101,204
1102,199
1103,189
1104,168
1105,145
1106,120
1107,90
1108,68
1109,54
1110,42
1111,29
1112,12
1113,-9
1114,-27
1115,-41
1116,-54
1117,-67
1118,-80
1119,-96
1120,-104
1121,-108
1122,-112
1123,-115
1124,-117
1125,-120
1126,-122
1127,-123
1128,-125
1129,-126
1130,-126
1131,-126
1132,-126
1133,-125
1134,-124
1135,-122
1136,-119
1137,-116
1138,-114
1139,-111
1140,-109
1141,-106
1142,-102
1143,-94
1144,-86
1145,-82
1146,-78
1147,-76
1148,-74
1149,-72
1150,-71
1151,-71
1152,-71
1153,-71
1154,-71
1155,-70
1156,-69
1157,-67
1158,-67
1159,-66
1160,-64
1161,-63
1162,-61
1163,-60
1164,-58
1165,-56
1166,-54
1167,-52
1168,-50
1169,-47
1170,-45
1171,-43
1172,-42
1173,-41
1174,-39
1175,-38
1176,-38
1177,-38
1178,-39
1179,-41
1180,-43
1181,-46
1182,-48
1183,-51
1184,-54
1185,-62
1186,-67
1187,-62
1188,-51
1189,-43
1190,-36
1191,-29
1192,-24
1193,-22
1194,-20
1195,-15
1196,-10
1197,-17
1198,-25
1199,-32
1200,-33
1201,-29
1202,-27
1203,-26
1204,-25
1205,-24
1206,-24
1207,-24
1208,-23
1209,-22
1210,-21
1211,-20
1212,-19
1213,-18
1214,-17
1215,-17
1216,-16
1217,-14
1218,-11
1219,-7
1220,-1
1221,6
1222,18
1223,28
1224,38
1225,46
1226,53
1227,60
1228,66
1229,72
1230,77
1231,76
1232,71
1233,62
1234,50
1235,29
1236,15
1237,7
1238,2
1239,-2
1240,-5
1241,-7
1242,-9
1243,-11
1244,-13
1245,-15
1246,-15
1247,-16
1248,-16
1249,-16
1250,-15
1251,-14
1252,-13
1253,-11
1254,-9
1255,-8
1256,-7
1257,-5
1258,-4
1259,-3
1260,-2
1261,0
1262,2
1263,7
1264,25
1265,64
1266,128
1267,225
1268,353
1269,503
1270,655
1271,782
1272,842
1273,811
1274,687
1275,497
1276,287
1277,105
1278,-21
1279,-59
1280,-71
1281,-53
1282,-33
1283,-16
1284,-13
1285,-18
1286,-22
1287,-27
1288,-25
1289,-13
1290,-8
1291,-5
1292,-3
1293,-2
1294,-1
1295,-1
1296,0
1297,0
1298,2
1299,3
1300,5
1301,6
1302,7
1303,8
1304,9
1305,9
1306,9
1307,10
1308,12
1309,14
1310,17
1311,20
1312,24
1313,29
1314,33
1315,37
1316,40
1317,43
1318,45
1319,47
1320,49
1321,50
1322,51
1323,53
1324,54
1325,56
1326,57
1327,59
1328,60
1329,62
1330,65
1331,68
1332,73
1333,83
1334,107
1335,127
1336,139
1337,149
1338,156
1339,167
1340,187
1341,198
1342,203
1343,207
1344,211
1345,213
1346,216
