,0
0,25
1,24
2,23
3,23
4,23
5,23
6,23
7,22
8,22
9,21
10,20
11,19
12,18
13,17
14,16
15,15
16,13
17,12
18,10
19,7
20,3
21,0
22,-4
23,-6
24,-9
25,-13
26,-18
27,-26
28,-35
29,-42
30,-48
31,-55
32,-62
33,-71
34,-81
35,-90
36,-95
37,-98
38,-100
39,-102
40,-104
41,-104
42,-104
43,-104
44,-103
45,-102
46,-100
47,-97
48,-93
49,-82
50,-71
51,-59
52,-46
53,-32
54,-18
55,-5
56,7
57,19
58,29
59,41
60,52
61,59
62,63
63,65
64,66
65,67
66,68
67,68
68,69
69,69
70,70
71,70
72,70
73,71
74,71
75,71
76,71
77,70
78,70
79,70
80,70
81,70
82,70
83,69
84,69
85,68
86,67
87,66
88,65
89,64
90,63
91,62
92,61
93,60
94,60
95,59
96,58
97,58
98,57
99,56
100,54
101,53
102,51
103,50
104,49
105,48
106,48
107,48
108,49
109,51
110,52
111,55
112,57
113,60
114,63
115,66
116,70
117,78
118,85
119,90
120,92
121,94
122,95
123,97
124,99
125,100
126,100
127,101
128,101
129,101
130,101
131,100
132,99
133,97
134,95
135,94
136,92
137,90
138,88
139,85
140,82
141,78
142,74
143,56
144,24
145,-21
146,-82
147,-154
148,-228
149,-293
150,-333
151,-346
152,-334
153,-296
154,-224
155,-138
156,-47
157,34
158,94
159,121
160,131
161,124
162,120
163,119
164,118
165,118
166,117
167,116
168,116
169,115
170,114
171,113
172,111
173,110
174,109
175,108
176,107
177,106
178,105
179,103
180,101
181,99
182,96
183,92
184,88
185,85
186,82
187,79
188,77
189,73
190,70
191,66
192,62
193,58
194,54
195,47
196,38
197,29
198,20
199,12
200,3
201,-6
202,-20
203,-31
204,-39
205,-46
206,-53
207,-60
208,-71
209,-77
210,-82
211,-85
212,-88
213,-89
214,-90
215,-88
216,-86
217,-83
218,-79
219,-74
220,-65
221,-57
222,-47
223,-34
224,-23
225,-14
226,-6
227,2
228,14
229,26
230,34
231,43
232,50
233,57
234,60
235,62
236,63
237,65
238,66
239,66
240,66
241,63
242,59
243,55
244,51
245,48
246,45
247,42
248,40
249,37
250,35
251,34
252,32
253,31
254,30
255,28
256,27
257,25
258,24
259,21
260,19
261,16
262,13
263,11
264,8
265,5
266,3
267,1
268,-1
269,-3
270,-5
271,-7
272,-10
273,-13
274,-17
275,-21
276,-26
277,-31
278,-34
279,-36
280,-39
281,-41
282,-41
283,-41
284,-38
285,-35
286,-31
287,-28
288,-27
289,-25
290,-23
291,-21
292,-19
293,-18
294,-16
295,-15
296,-14
297,-13
298,-12
299,-11
300,-11
301,-11
302,-11
303,-12
304,-13
305,-14
306,-15
307,-16
308,-17
309,-18
310,-20
311,-22
312,-24
313,-27
314,-43
315,-76
316,-125
317,-190
318,-267
319,-347
320,-419
321,-471
322,-489
323,-485
324,-449
325,-380
326,-290
327,-194
328,-105
329,-33
330,-1
331,9
332,1
333,-3
334,-4
335,-6
336,-7
337,-8
338,-9
339,-10
340,-11
341,-11
342,-13
343,-14
344,-15
345,-16
346,-16
347,-17
348,-18
349,-19
350,-20
351,-21
352,-22
353,-23
354,-25
355,-28
356,-31
357,-35
358,-37
359,-39
360,-41
361,-44
362,-46
363,-49
364,-53
365,-56
366,-61
367,-67
368,-76
369,-83
370,-89
371,-96
372,-105
373,-114
374,-123
375,-130
376,-138
377,-145
378,-154
379,-160
380,-166
381,-169
382,-171
383,-171
384,-172
385,-173
386,-174
387,-174
388,-174
389,-172
390,-168
391,-163
392,-154
393,-138
394,-121
395,-105
396,-90
397,-75
398,-60
399,-46
400,-34
401,-21
402,-12
403,-7
404,-4
405,-1
406,1
407,4
408,6
409,7
410,7
411,8
412,8
413,9
414,9
415,9
416,10
417,10
418,10
419,10
420,10
421,10
422,10
423,10
424,10
425,10
426,10
427,10
428,10
429,10
430,10
431,10
432,9
433,9
434,9
435,9
436,8
437,8
438,7
439,6
440,6
441,5
442,4
443,3
444,2
445,0
446,-1
447,-3
448,-5
449,-8
450,-10
451,-12
452,-13
453,-13
454,-13
455,-12
456,-10
457,-8
458,-5
459,-3
460,0
461,4
462,14
463,24
464,28
465,31
466,33
467,35
468,36
469,38
470,40
471,41
472,42
473,43
474,44
475,45
476,46
477,45
478,45
479,44
480,43
481,41
482,39
483,37
484,35
485,32
486,29
487,25
488,2
489,-41
490,-105
491,-186
492,-278
493,-370
494,-447
495,-490
496,-493
497,-460
498,-374
499,-262
500,-144
501,-39
502,36
503,68
504,78
505,75
506,72
507,70
508,69
509,70
510,72
511,75
512,78
513,72
514,68
515,66
516,64
517,63
518,62
519,62
520,61
521,60
522,58
523,57
524,56
525,55
526,54
527,53
528,52
529,50
530,49
531,47
532,45
533,43
534,41
535,39
536,38
537,36
538,34
539,32
540,26
541,14
542,4
543,-6
544,-15
545,-21
546,-27
547,-33
548,-41
549,-49
550,-57
551,-62
552,-66
553,-69
554,-73
555,-75
556,-78
557,-81
558,-84
559,-87
560,-88
561,-87
562,-83
563,-78
564,-72
565,-64
566,-55
567,-44
568,-30
569,-18
570,-9
571,0
572,13
573,26
574,35
575,41
576,46
577,50
578,52
579,53
580,55
581,56
582,56
583,57
