,0
0,46
1,45
2,44
3,44
4,43
5,43
6,43
7,43
8,42
9,41
10,40
11,40
12,41
13,42
14,45
15,47
16,48
17,51
18,53
19,55
20,57
21,58
22,59
23,59
24,58
25,56
26,53
27,50
28,47
29,43
30,39
31,34
32,29
33,22
34,16
35,13
36,10
37,7
38,5
39,3
40,2
41,1
42,1
43,1
44,1
45,2
46,3
47,5
48,8
49,12
50,16
51,23
52,22
53,10
54,1
55,-5
56,-11
57,-18
58,-24
59,-31
60,-38
61,-46
62,-54
63,-58
64,-63
65,-71
66,-82
67,-91
68,-96
69,-95
70,-83
71,-70
72,-55
73,-45
74,-39
75,-35
76,-31
77,-28
78,-23
79,-19
80,-13
81,-6
82,3
83,9
84,13
85,16
86,21
87,23
88,19
89,9
90,-2
91,-16
92,-27
93,-41
94,-60
95,-94
96,-141
97,-206
98,-286
99,-373
100,-457
101,-514
102,-520
103,-496
104,-419
105,-327
106,-234
107,-152
108,-90
109,-48
110,-6
111,8
112,13
113,15
114,17
115,19
116,22
117,26
118,30
119,34
120,38
121,44
122,50
123,55
124,58
125,61
126,65
127,68
128,68
129,63
130,54
131,46
132,35
133,26
134,18
135,11
136,5
137,1
138,0
139,0
140,4
141,7
142,10
143,12
144,14
145,16
146,18
147,19
148,19
149,21
150,21
151,21
152,19
153,16
154,13
155,9
156,5
157,1
158,-3
159,-12
160,-23
161,-30
162,-37
163,-42
164,-47
165,-51
166,-56
167,-61
168,-65
169,-69
170,-72
171,-76
172,-81
173,-88
174,-95
175,-103
176,-107
177,-111
178,-114
179,-117
180,-119
181,-122
182,-123
183,-122
184,-122
185,-121
186,-119
187,-115
188,-110
189,-104
190,-98
191,-87
192,-67
193,-50
194,-28
195,-1
196,11
197,16
198,20
199,24
200,27
201,31
202,34
203,38
204,42
205,46
206,49
207,53
208,56
209,59
210,62
211,66
212,69
213,72
214,75
215,76
216,76
217,76
218,77
219,76
220,75
221,72
222,70
223,67
224,63
225,62
226,64
227,66
228,68
229,69
230,70
231,72
232,72
233,71
234,67
235,61
236,56
237,50
238,43
239,36
240,31
241,28
242,25
243,23
244,21
245,19
246,17
247,16
248,15
249,15
250,15
251,16
252,18
253,21
254,24
255,29
256,33
257,38
258,43
259,49
260,56
261,60
262,60
263,56
264,50
265,43
266,34
267,21
268,14
269,11
270,8
271,5
272,2
273,1
274,3
275,8
276,15
277,22
278,32
279,41
280,50
281,56
282,61
283,65
284,68
285,69
286,69
287,69
288,69
289,68
290,66
291,65
292,63
293,61
294,59
295,58
296,56
297,53
298,50
299,48
300,45
301,43
302,42
303,41
304,39
305,38
306,38
307,37
308,36
309,33
310,30
311,28
312,29
313,32
314,38
315,42
316,45
317,48
318,51
319,55
320,58
321,59
322,59
323,58
324,55
325,53
326,51
327,49
328,48
329,46
330,44
331,42
332,40
333,38
334,36
335,33
336,30
337,27
338,25
339,22
340,21
341,19
342,17
343,16
344,15
345,14
346,12
347,10
348,7
349,4
350,1
351,-1
352,-3
353,-5
354,-8
355,-11
356,-15
357,-20
358,-28
359,-38
360,-48
361,-59
362,-69
363,-81
364,-90
365,-97
366,-101
367,-103
368,-104
369,-105
370,-105
371,-105
372,-106
373,-106
374,-106
375,-106
376,-107
377,-107
378,-108
379,-108
380,-108
381,-107
382,-107
383,-107
384,-107
385,-107
386,-107
387,-107
388,-108
389,-109
390,-111
391,-114
392,-117
393,-121
394,-130
395,-154
396,-198
397,-255
398,-329
399,-412
400,-495
401,-573
402,-623
403,-627
404,-597
405,-506
