,0
0,131
1,130
2,114
3,106
4,101
5,96
6,92
7,90
8,88
9,86
10,82
11,78
12,75
13,73
14,70
15,67
16,64
17,60
18,55
19,50
20,44
21,38
22,34
23,30
24,26
25,22
26,17
27,10
28,3
29,0
30,0
31,-1
32,-2
33,-4
34,-6
35,-6
36,-4
37,0
38,2
39,6
40,7
41,0
42,-16
43,-27
44,-35
45,-44
46,-52
47,-60
48,-68
49,-75
50,-82
51,-90
52,-96
53,-102
54,-107
55,-111
56,-114
57,-116
58,-119
59,-123
60,-126
61,-130
62,-132
63,-133
64,-134
65,-134
66,-135
67,-134
68,-133
69,-132
70,-131
71,-131
72,-130
73,-130
74,-130
75,-127
76,-112
77,-102
78,-94
79,-87
80,-79
81,-72
82,-65
83,-57
84,-47
85,-38
86,-31
87,-20
88,-2
89,15
90,31
91,38
92,41
93,44
94,46
95,47
96,46
97,43
98,40
99,37
100,33
101,27
102,23
103,22
104,27
105,36
106,45
107,57
108,62
109,64
110,66
111,67
112,69
113,71
114,72
115,72
116,70
117,67
118,63
119,60
120,57
121,53
122,48
123,42
124,36
125,30
126,24
127,17
128,11
129,12
130,19
131,26
132,31
133,36
134,40
135,44
136,46
137,46
138,44
139,40
140,36
141,32
142,30
143,27
144,23
145,20
146,16
147,15
148,16
149,19
150,23
151,28
152,32
153,35
154,39
155,44
156,48
157,51
158,52
159,52
160,49
161,47
162,44
163,42
164,39
165,37
166,35
167,33
168,31
169,30
170,28
171,26
172,24
173,21
174,19
175,16
176,14
177,12
178,10
179,7
180,5
181,2
182,0
183,-3
184,-6
185,-9
186,-12
187,-15
188,-18
189,-21
190,-24
191,-28
192,-31
193,-34
194,-37
195,-39
196,-42
197,-44
198,-47
199,-49
200,-50
201,-48
202,-43
203,-37
204,-28
205,-12
206,7
207,12
208,16
209,20
210,22
211,25
212,25
213,25
214,25
215,25
216,24
217,22
218,20
219,14
220,14
221,17
222,19
223,20
224,22
225,22
226,23
227,23
228,24
229,25
230,25
231,25
232,24
233,23
234,22
235,21
236,20
237,18
238,16
239,14
240,12
241,10
242,8
243,5
244,3
245,0
246,-2
247,-6
248,-12
249,-35
250,-78
251,-151
252,-253
253,-382
254,-523
255,-660
256,-751
257,-764
258,-738
259,-606
260,-408
261,-189
262,8
263,141
264,198
265,201
266,158
267,107
268,89
269,81
270,75
271,74
272,76
273,78
274,81
275,69
276,46
277,26
278,18
279,14
280,12
281,10
282,9
283,7
284,4
285,2
286,0
287,0
288,-1
289,-2
290,-3
291,-3
292,-3
293,-4
294,-4
295,-5
296,-6
297,-7
298,-9
299,-11
300,-13
301,-15
302,-17
303,-19
304,-21
305,-22
306,-25
307,-28
308,-32
309,-36
310,-43
311,-50
312,-57
313,-62
314,-66
315,-70
316,-74
317,-78
318,-82
319,-86
320,-90
321,-93
322,-96
323,-98
324,-101
325,-103
326,-106
327,-107
328,-108
329,-108
330,-109
331,-110
332,-111
333,-112
334,-113
335,-113
336,-114
337,-115
338,-116
339,-117
340,-118
341,-118
342,-117
343,-116
344,-113
345,-109
346,-104
347,-98
348,-89
349,-75
350,-62
351,-53
352,-46
353,-38
354,-28
355,-18
356,-9
357,-1
358,6
359,13
360,20
361,27
362,32
363,37
364,40
365,45
366,50
367,54
368,58
369,62
370,67
371,72
372,79
373,85
374,89
375,89
376,86
377,81
378,76
379,72
380,67
381,62
382,57
383,56
384,58
385,60
386,62
387,66
388,73
389,72
390,62
391,58
392,56
393,54
394,53
395,51
396,50
397,49
398,47
399,44
400,41
401,39
402,38
403,37
404,37
405,37
406,36
407,35
408,35
409,33
410,31
411,28
412,25
413,23
414,21
415,21
416,21
417,22
418,23
419,24
420,26
421,29
422,29
423,26
424,24
425,22
426,21
427,20
428,22
429,28
430,35
431,40
432,47
433,54
434,57
435,54
436,48
437,41
438,37
439,34
440,31
441,28
442,24
443,21
444,17
445,14
446,11
447,8
448,5
449,2
450,0
451,-2
452,-4
453,-6
454,-9
455,-11
456,-14
457,-17
458,-19
459,-21
460,-22
461,-23
462,-23
463,-22
464,-22
465,-20
466,-19
467,-17
468,-15
469,-13
470,-12
471,-10
472,-7
473,-4
474,1
475,8
476,14
477,19
478,23
479,28
480,33
481,37
482,40
483,42
484,43
485,43
486,44
487,45
488,46
489,46
490,47
491,48
492,49
493,51
494,52
495,51
496,50
497,47
498,44
499,41
500,38
501,34
502,30
503,26
504,20
505,14
506,7
507,0
508,-11
509,-17
510,-13
511,-4
512,10
513,24
514,33
515,39
516,25
517,-13
518,-82
519,-181
520,-305
521,-453
522,-600
523,-713
524,-746
525,-731
526,-621
527,-429
528,-207
529,-6
530,127
531,169
532,182
533,162
534,140
535,123
536,114
537,108
538,98
539,77
540,50
541,23
542,4
543,-8
544,-14
545,-9
546,2
547,16
548,32
549,37
550,42
551,46
552,44
553,31
554,11
555,-12
556,-20
557,-23
558,-25
559,-27
560,-29
561,-31
562,-32
563,-34
564,-35
565,-36
566,-36
567,-37
568,-37
569,-38
570,-39
571,-39
572,-40
573,-40
574,-41
575,-42
576,-43
