,0
0,169
1,171
2,173
3,174
4,176
5,177
6,179
7,180
8,182
9,184
10,187
11,189
12,192
13,195
14,199
15,204
16,209
17,214
18,219
19,224
20,231
21,239
22,244
23,249
24,254
25,258
26,261
27,264
28,267
29,270
30,273
31,275
32,276
33,279
34,283
35,302
36,337
37,395
38,482
39,598
40,737
41,889
42,1036
43,1149
44,1196
45,1151
46,1013
47,809
48,587
49,397
50,269
51,219
52,214
53,242
54,275
55,286
56,290
57,287
58,279
59,273
60,267
61,262
62,262
63,268
64,276
65,286
66,300
67,310
68,319
69,326
70,335
71,345
72,354
73,363
74,368
75,368
76,367
77,367
78,367
79,368
80,368
81,369
82,369
83,369
84,368
85,367
86,366
87,363
88,363
89,367
90,369
91,370
92,371
93,372
94,374
95,375
96,377
97,380
98,382
99,385
100,388
101,391
102,393
103,396
104,398
105,401
106,405
107,408
108,412
109,416
110,419
111,422
112,426
113,430
114,434
115,437
116,440
117,444
118,447
119,449
120,452
121,454
122,455
123,456
124,455
125,454
126,452
127,450
128,446
129,441
130,431
131,411
132,390
133,369
134,349
135,328
136,308
137,287
138,271
139,258
140,246
141,232
142,214
143,195
144,175
145,158
146,149
147,139
148,128
149,120
150,112
151,106
152,100
153,94
154,88
155,82
156,75
157,68
158,61
159,54
160,49
161,45
162,42
163,39
164,37
165,33
166,30
167,26
168,22
169,18
170,13
171,7
172,-4
173,-13
174,-20
175,-24
176,-27
177,-29
178,-31
179,-33
180,-36
181,-39
182,-42
183,-45
184,-47
185,-49
186,-52
187,-55
188,-61
189,-72
190,-76
191,-77
192,-78
193,-79
194,-81
195,-82
196,-83
197,-84
198,-84
199,-84
200,-84
201,-84
202,-84
203,-83
204,-83
205,-83
206,-83
207,-84
208,-85
209,-86
210,-87
211,-88
212,-88
213,-89
214,-89
215,-89
216,-89
217,-88
218,-87
219,-87
220,-87
221,-87
222,-87
223,-87
224,-87
225,-88
226,-88
227,-89
228,-90
229,-90
230,-91
231,-91
232,-92
233,-92
234,-93
235,-93
236,-94
237,-96
238,-98
239,-100
240,-104
241,-108
242,-112
243,-117
244,-121
245,-126
246,-130
247,-134
248,-138
249,-144
250,-155
251,-161
252,-164
253,-166
254,-166
255,-167
256,-168
257,-169
258,-170
259,-170
260,-171
261,-172
262,-173
263,-174
264,-175
265,-176
266,-176
267,-176
268,-176
269,-177
270,-179
271,-180
272,-182
273,-183
274,-186
275,-189
276,-192
277,-195
278,-196
279,-196
280,-195
281,-194
282,-192
283,-191
284,-190
285,-188
286,-186
287,-184
288,-182
289,-181
290,-181
291,-179
292,-178
293,-176
294,-174
295,-173
296,-171
297,-169
298,-167
299,-164
300,-160
301,-157
302,-152
303,-148
304,-142
305,-136
306,-131
307,-125
308,-120
309,-116
310,-112
311,-110
312,-109
313,-108
314,-107
315,-106
316,-105
317,-105
318,-103
319,-102
320,-103
321,-109
322,-118
323,-129
324,-142
325,-152
326,-157
327,-160
328,-162
329,-164
330,-166
331,-167
332,-166
333,-165
334,-164
335,-163
336,-162
337,-162
338,-161
339,-160
340,-158
341,-157
342,-156
343,-155
344,-155
345,-156
346,-156
347,-156
348,-156
349,-156
350,-157
351,-158
352,-159
353,-160
354,-160
355,-160
356,-161
357,-162
358,-163
359,-163
360,-163
361,-163
362,-163
363,-163
364,-163
365,-164
366,-164
367,-164
368,-163
369,-162
370,-162
371,-162
372,-162
373,-162
374,-162
375,-161
376,-160
377,-159
378,-159
379,-157
380,-155
381,-153
382,-151
383,-149
384,-148
385,-146
386,-144
387,-141
388,-139
389,-137
390,-136
391,-137
392,-138
393,-139
394,-141
395,-143
396,-146
397,-132
398,-89
399,-25
400,64
401,182
402,325
403,482
404,633
405,747
406,789
407,736
408,587
409,366
410,124
411,-79
412,-204
413,-238
414,-237
415,-212
416,-191
417,-172
418,-148
419,-129
420,-118
421,-111
422,-111
423,-115
424,-119
425,-122
426,-123
427,-125
428,-127
429,-128
430,-129
431,-130
432,-131
433,-131
434,-131
435,-129
436,-126
437,-123
438,-119
439,-115
440,-111
441,-105
442,-96
443,-87
444,-82
445,-78
446,-75
447,-73
448,-71
449,-70
450,-68
451,-65
452,-63
453,-61
454,-58
455,-55
456,-51
457,-44
458,-31
459,-13
460,0
461,11
462,20
463,27
464,34
465,41
466,49
467,57
468,64
469,70
470,76
471,82
472,88
473,96
474,109
475,131
476,148
477,159
478,169
479,179
480,189
481,198
482,206
483,214
484,222
485,229
486,234
487,239
488,244
489,248
490,253
491,257
492,256
493,249
494,239
495,227
496,211
497,194
498,178
499,162
500,142
501,133
502,127
503,123
504,119
505,117
506,114
507,112
508,110
509,108
510,106
511,104
512,103
513,103
514,103
515,103
516,103
517,103
518,104
519,105
520,105
521,106
522,105
523,104
524,103
525,101
526,100
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,98
537,96
538,94
539,93
540,91
541,88
542,86
543,83
544,80
545,77
546,74
547,72
548,68
549,60
550,49
551,42
552,35
553,29
554,25
555,21
556,17
557,12
558,8
559,4
560,0
561,-3
562,-7
563,-11
564,-15
565,-19
566,-22
567,-24
568,-27
569,-29
570,-33
571,-36
572,-39
573,-42
574,-45
575,-48
576,-50
577,-53
578,-56
579,-58
580,-60
581,-62
582,-65
583,-70
584,-75
585,-81
586,-87
587,-92
588,-98
589,-104
590,-109
591,-114
592,-119
593,-124
594,-128
595,-131
596,-132
597,-131
598,-129
599,-124
600,-117
601,-108
602,-72
603,-3
604,99
605,235
606,397
607,566
608,707
609,749
610,729
611,585
612,339
613,68
614,-156
615,-259
616,-293
617,-266
618,-244
619,-230
620,-219
621,-211
622,-204
623,-197
624,-192
625,-189
626,-187
627,-184
628,-182
629,-180
630,-180
631,-181
632,-181
633,-180
634,-179
635,-178
636,-178
637,-179
638,-179
639,-179
640,-178
641,-178
642,-178
643,-178
644,-178
645,-178
646,-178
647,-177
648,-178
649,-178
650,-178
651,-177
652,-177
653,-176
654,-175
655,-174
656,-173
657,-171
658,-169
659,-168
660,-166
661,-163
662,-161
663,-158
664,-156
665,-149
666,-130
667,-114
668,-98
669,-82
670,-65
671,-53
672,-45
673,-38
674,-32
675,-26
676,-21
677,-15
678,-6
679,7
680,26
681,40
682,50
683,57
684,63
685,66
686,69
687,72
688,75
689,79
690,83
691,85
692,85
693,80
694,72
695,62
696,47
697,26
698,13
699,-2
700,-25
701,-45
702,-60
703,-73
704,-83
705,-92
706,-103
707,-118
708,-143
709,-161
710,-165
711,-168
712,-171
713,-172
714,-169
715,-161
716,-153
717,-147
718,-142
719,-137
720,-132
721,-128
722,-124
723,-120
724,-117
725,-115
726,-114
727,-113
728,-112
729,-112
730,-112
731,-112
732,-111
733,-111
734,-110
735,-109
736,-107
737,-106
738,-104
739,-102
740,-101
741,-100
742,-98
743,-96
744,-94
745,-90
746,-87
747,-82
748,-71
749,-61
750,-52
751,-47
752,-44
753,-41
754,-40
755,-39
756,-38
757,-37
758,-36
759,-35
760,-34
761,-33
762,-33
763,-31
764,-30
765,-28
766,-27
767,-26
768,-26
769,-26
770,-25
771,-24
772,-23
773,-22
774,-22
775,-22
776,-20
777,-18
778,-15
779,-12
780,-10
781,-9
782,-7
783,-6
784,-4
785,-2
786,-1
787,-1
788,-2
789,-2
790,-1
791,0
792,2
793,3
794,4
795,5
796,6
797,7
798,8
799,8
800,8
801,6
802,5
803,4
804,4
805,4
806,4
807,4
808,4
809,4
810,4
811,5
812,5
813,6
814,5
815,4
816,3
817,3
818,3
819,4
820,6
821,7
822,8
823,9
824,11
825,13
826,16
827,18
828,19
829,20
830,20
831,20
832,20
833,21
834,21
835,21
836,21
837,20
838,20
839,20
840,21
841,21
842,21
843,20
844,19
845,19
846,18
847,18
848,18
849,18
850,19
851,19
852,20
853,21
854,22
855,23
856,23
857,23
858,23
859,23
860,24
861,26
862,27
863,28
864,29
865,30
866,32
867,35
868,37
869,40
870,43
871,45
872,51
873,66
874,81
875,87
876,91
877,95
878,98
879,101
880,103
881,105
882,106
883,105
884,104
885,102
886,99
887,96
888,92
889,86
890,75
891,52
892,32
893,19
894,12
895,9
896,7
897,5
898,3
899,2
900,0
901,0
902,-3
903,-6
904,-9
905,-13
906,-17
907,-20
908,-23
909,-26
910,-29
911,-32
912,-34
913,-36
914,-38
915,-39
916,-40
917,-39
918,-38
919,-35
920,-32
921,-29
922,-26
923,-24
924,-22
925,-21
926,-19
927,-18
928,-16
929,-15
930,-13
931,-12
932,-11
933,-9
934,-8
935,-6
936,-5
937,-4
938,-3
939,-2
940,-1
941,0
942,2
943,4
944,7
945,10
946,14
947,23
948,33
949,43
950,52
951,62
952,70
953,78
954,85
955,89
956,93
957,100
958,111
959,122
960,150
961,190
962,250
963,336
964,451
965,590
966,738
967,870
968,948
969,950
970,883
971,702
972,463
973,224
974,42
975,-31
976,-37
977,1
978,29
979,38
980,21
981,5
982,-5
983,-12
984,-12
985,-5
986,1
987,5
988,7
989,8
990,9
991,9
992,9
993,10
994,11
995,12
996,12
997,13
998,13
999,13
1000,14
1001,14
1002,15
1003,15
1004,16
1005,16
1006,16
1007,17
1008,17
1009,18
1010,18
1011,18
1012,19
1013,20
1014,21
1015,23
1016,24
1017,25
1018,26
1019,27
1020,29
1021,30
1022,31
1023,32
1024,33
1025,34
1026,36
1027,38
1028,40
1029,41
1030,42
1031,44
1032,46
1033,50
1034,53
1035,57
1036,60
1037,64
1038,72
1039,82
1040,89
1041,95
1042,100
1043,104
1044,107
1045,111
1046,114
1047,117
1048,118
1049,119
1050,119
1051,121
1052,123
1053,125
1054,125
1055,122
1056,115
1057,105
1058,90
1059,62
1060,29
1061,0
1062,-20
1063,-37
1064,-55
1065,-68
1066,-78
1067,-88
1068,-98
1069,-108
1070,-121
1071,-138
1072,-156
1073,-164
1074,-169
1075,-173
1076,-177
1077,-180
1078,-182
1079,-183
1080,-184
1081,-184
1082,-183
1083,-182
1084,-180
1085,-177
1086,-174
1087,-170
1088,-167
1089,-163
1090,-159
1091,-154
1092,-149
1093,-145
1094,-140
1095,-136
1096,-131
1097,-126
1098,-121
1099,-118
1100,-115
1101,-112
1102,-110
1103,-108
1104,-106
1105,-104
1106,-102
1107,-100
1108,-97
1109,-95
1110,-93
1111,-92
1112,-90
1113,-89
1114,-87
1115,-85
1116,-81
1117,-77
1118,-69
1119,-50
1120,-33
1121,-10
1122,17
1123,47
1124,76
1125,104
1126,129
1127,151
1128,172
1129,207
1130,248
1131,300
1132,359
1133,422
1134,486
1135,507
1136,494
1137,453
1138,325
1139,157
1140,-15
1141,-157
1142,-229
1143,-255
1144,-256
1145,-240
1146,-225
1147,-213
1148,-202
1149,-191
1150,-177
1151,-161
1152,-143
1153,-127
1154,-113
1155,-101
1156,-90
1157,-82
1158,-75
1159,-69
1160,-62
1161,-56
1162,-49
1163,-40
1164,-29
1165,-18
1166,-5
1167,4
1168,12
1169,19
1170,27
1171,33
1172,40
1173,50
1174,65
1175,87
1176,99
1177,105
1178,111
1179,115
1180,118
1181,121
1182,125
1183,128
1184,130
1185,132
1186,135
1187,138
1188,142
1189,149
1190,163
1191,179
1192,192
1193,201
1194,210
1195,220
1196,228
1197,234
1198,240
1199,244
1200,248
1201,252
1202,255
1203,258
1204,261
1205,263
1206,266
1207,269
1208,271
1209,273
1210,276
1211,278
1212,281
1213,283
1214,286
1215,287
1216,288
1217,287
1218,286
1219,283
1220,280
1221,275
1222,270
1223,263
1224,249
1225,222
1226,207
1227,200
1228,195
1229,191
1230,187
1231,183
1232,181
1233,178
1234,175
1235,170
1236,162
1237,148
1238,133
1239,120
1240,112
1241,109
1242,108
1243,107
1244,106
1245,105
1246,104
1247,103
1248,101
1249,100
1250,99
1251,98
1252,98
1253,99
1254,99
1255,100
1256,101
1257,101
1258,102
1259,103
1260,103
1261,103
1262,102
1263,102
1264,103
1265,103
1266,104
1267,106
1268,107
1269,108
1270,110
1271,112
1272,114
1273,115
1274,115
1275,116
1276,119
1277,123
1278,125
1279,121
1280,113
1281,106
1282,103
1283,101
1284,99
1285,98
1286,96
1287,95
1288,93
1289,92
1290,91
1291,90
1292,90
1293,89
1294,88
1295,88
1296,88
1297,88
1298,88
1299,88
1300,88
1301,87
1302,87
1303,86
1304,85
1305,84
1306,83
1307,81
1308,77
1309,68
1310,64
1311,63
1312,62
1313,60
1314,59
1315,58
1316,57
1317,57
1318,57
1319,57
1320,57
1321,56
1322,56
1323,55
1324,55
1325,54
1326,52
1327,50
1328,48
1329,47
1330,46
1331,44
1332,43
1333,41
1334,39
1335,37
1336,36
1337,34
1338,33
1339,30
1340,27
1341,25
1342,23
1343,20
1344,18
1345,16
1346,14
1347,12
1348,10
1349,7
1350,2
1351,-6
1352,-14
1353,-19
1354,-22
1355,-24
1356,-26
1357,-27
1358,-27
1359,-28
1360,-28
1361,-29
1362,-31
1363,-32
1364,-33
1365,-34
1366,-35
1367,-36
1368,-37
1369,-39
1370,-40
1371,-42
1372,-44
1373,-47
1374,-52
1375,-56
1376,-60
1377,-64
1378,-67
1379,-69
1380,-72
1381,-75
1382,-78
1383,-82
1384,-86
1385,-90
1386,-96
1387,-101
1388,-107
1389,-113
1390,-118
1391,-122
1392,-125
1393,-127
1394,-129
1395,-131
1396,-133
1397,-135
1398,-137
1399,-138
1400,-139
1401,-139
1402,-139
1403,-139
1404,-138
1405,-136
1406,-132
1407,-126
1408,-120
1409,-111
1410,-77
1411,-8
1412,93
1413,227
1414,388
1415,560
1416,711
1417,780
1418,771
1419,659
1420,438
1421,176
1422,-66
1423,-241
1424,-313
1425,-321
1426,-290
1427,-246
1428,-222
1429,-213
1430,-209
1431,-205
1432,-202
1433,-199
1434,-196
1435,-192
1436,-188
1437,-184
1438,-181
1439,-178
1440,-175
1441,-173
1442,-170
1443,-168
1444,-166
1445,-164
1446,-163
1447,-162
1448,-159
1449,-157
1450,-154
1451,-152
1452,-150
1453,-149
1454,-148
1455,-146
1456,-145
1457,-143
1458,-141
1459,-138
1460,-134
1461,-130
1462,-126
1463,-121
1464,-116
1465,-113
1466,-110
1467,-107
1468,-105
1469,-102
1470,-99
1471,-97
1472,-95
1473,-94
1474,-92
1475,-88
1476,-83
1477,-76
1478,-70
1479,-63
1480,-57
1481,-53
1482,-48
1483,-42
1484,-35
1485,-28
1486,-20
1487,-12
1488,-3
1489,3
1490,10
1491,16
1492,22
1493,27
1494,33
1495,37
1496,44
1497,55
1498,72
1499,82
