,0
0,331
1,334
2,338
3,341
4,343
5,344
6,342
7,339
8,335
9,329
10,316
11,293
12,270
13,248
14,213
15,178
16,138
17,94
18,52
19,11
20,-30
21,-73
22,-117
23,-166
24,-218
25,-274
26,-334
27,-398
28,-462
29,-527
30,-588
31,-640
32,-682
33,-717
34,-742
35,-760
36,-772
37,-778
38,-779
39,-779
40,-780
41,-780
42,-781
43,-781
44,-781
45,-778
46,-775
47,-771
48,-768
49,-764
50,-760
51,-758
52,-758
53,-764
54,-771
55,-779
56,-784
57,-790
58,-795
59,-800
60,-804
61,-807
62,-808
63,-807
64,-806
65,-802
66,-798
67,-792
68,-771
69,-722
70,-641
71,-522
72,-359
73,-155
74,66
75,262
76,348
77,336
78,189
79,-94
80,-420
81,-702
82,-870
83,-909
84,-843
85,-733
86,-637
87,-577
88,-555
89,-545
90,-536
91,-525
92,-510
93,-489
94,-466
95,-443
96,-424
97,-410
98,-398
99,-385
100,-373
101,-361
102,-348
103,-335
104,-320
105,-305
106,-290
107,-277
108,-264
109,-251
110,-238
111,-228
112,-219
113,-210
114,-202
115,-190
116,-172
117,-156
118,-144
119,-129
120,-120
121,-114
122,-110
123,-106
124,-102
125,-98
126,-95
127,-91
128,-84
129,-72
130,-61
131,-50
132,-38
133,-27
134,-12
135,6
136,24
137,44
138,61
139,73
140,88
141,102
142,116
143,127
144,134
145,139
146,144
147,150
148,157
149,164
150,169
151,174
152,178
153,181
154,184
155,188
156,191
157,194
158,197
159,201
160,206
161,211
162,220
163,232
164,247
165,254
166,260
167,264
168,267
169,270
170,273
171,276
172,280
173,283
174,285
175,288
176,291
177,294
178,298
179,304
180,312
181,320
182,328
183,336
184,339
185,342
186,344
187,346
188,347
189,349
190,351
191,353
192,355
193,357
194,359
195,362
196,364
197,366
198,367
199,368
200,368
201,369
202,369
203,370
204,372
205,374
206,376
207,378
208,380
209,382
210,383
211,383
212,382
213,380
214,378
215,376
216,375
217,373
218,370
219,368
220,365
221,363
222,361
223,360
224,357
225,355
226,352
227,348
228,344
229,339
230,332
231,318
232,305
233,292
234,282
235,274
236,267
237,260
238,254
239,248
240,242
241,234
242,224
243,217
244,212
245,209
246,207
247,206
248,205
249,203
250,202
251,199
252,196
253,193
254,189
255,185
256,179
257,171
258,156
259,141
260,125
261,111
262,103
263,99
264,97
265,94
266,92
267,90
268,89
269,88
270,88
271,88
272,88
273,89
274,90
275,92
276,93
277,95
278,96
279,97
280,98
281,99
282,100
283,100
284,101
285,101
286,103
287,105
288,109
289,111
290,111
291,109
292,105
293,102
294,99
295,96
296,92
297,89
298,85
299,83
300,81
301,79
302,79
303,78
304,79
305,81
306,83
307,86
308,89
309,91
310,93
311,96
312,99
313,104
314,114
315,120
316,123
317,124
318,126
319,128
320,131
321,132
322,133
323,133
324,132
325,130
326,127
327,124
328,120
329,114
330,110
331,115
332,131
333,179
334,257
335,373
336,527
337,707
338,880
339,992
340,1000
341,927
342,712
343,429
344,156
345,-38
346,-112
347,-119
348,-77
349,-41
350,-31
351,-26
352,-23
353,-19
354,-16
355,-13
356,-8
357,-1
358,2
359,-2
360,-12
361,-17
362,-21
363,-24
364,-27
365,-29
366,-32
367,-35
368,-38
369,-41
370,-42
371,-43
372,-44
373,-43
374,-42
375,-40
376,-39
377,-37
378,-36
379,-35
380,-33
381,-31
382,-30
383,-28
384,-26
385,-24
386,-22
387,-19
388,-16
389,-13
390,-9
391,-6
392,-2
393,0
394,3
395,6
396,9
397,13
398,16
399,20
400,26
401,36
402,46
403,53
404,59
405,62
406,64
407,65
408,67
409,68
410,69
411,70
412,72
413,73
414,76
415,78
416,80
417,83
418,85
419,88
420,91
421,95
422,100
423,106
424,116
425,127
426,136
427,143
428,149
429,154
430,157
431,159
432,161
433,162
434,163
435,163
436,164
437,165
438,166
439,166
440,167
441,168
442,169
443,169
444,169
445,168
446,167
447,165
448,164
449,162
450,160
451,158
452,156
453,154
454,153
455,152
456,151
457,150
458,149
459,148
460,147
461,146
462,145
463,144
464,142
465,141
466,139
467,137
468,136
469,134
470,131
471,129
472,126
473,122
474,119
475,115
476,111
477,106
478,101
479,96
480,92
481,86
482,79
483,71
484,64
485,57
486,51
487,46
488,41
489,36
490,31
491,26
492,19
493,14
494,9
495,5
496,2
497,0
498,-3
499,-5
500,-7
501,-8
502,-10
503,-12
504,-14
505,-15
506,-14
507,-14
508,-12
509,-11
510,-10
511,-9
512,-7
513,-5
514,-4
515,-3
516,-3
517,-2
518,-1
519,1
520,3
521,4
522,0
523,-7
524,-14
525,-18
526,-20
527,-22
528,-25
529,-27
530,-29
531,-31
532,-33
533,-36
534,-38
535,-41
536,-43
537,-45
538,-46
539,-48
540,-49
541,-51
542,-53
543,-56
544,-61
545,-67
546,-73
547,-79
548,-85
549,-91
550,-96
551,-102
552,-107
553,-111
554,-116
555,-120
556,-125
557,-131
558,-136
559,-139
560,-142
561,-143
562,-143
563,-143
564,-141
565,-138
566,-133
567,-126
568,-118
569,-108
570,-65
571,20
572,141
573,299
574,482
575,659
576,770
577,778
578,697
579,476
580,196
581,-60
582,-226
583,-272
584,-261
585,-237
586,-234
587,-231
588,-230
589,-228
590,-226
591,-225
592,-223
593,-221
594,-219
595,-216
596,-216
597,-216
598,-218
599,-218
600,-218
601,-217
602,-217
603,-218
