,0
0,144
1,126
2,107
3,90
4,78
5,64
6,52
7,41
8,32
9,24
10,20
11,18
12,16
13,14
14,12
15,10
16,9
17,8
18,8
19,8
20,8
21,9
22,10
23,11
24,13
25,14
26,16
27,17
28,19
29,20
30,21
31,22
32,23
33,23
34,24
35,24
36,25
37,25
38,26
39,26
40,26
41,27
42,27
43,27
44,27
45,27
46,27
47,28
48,28
49,28
50,29
51,29
52,30
53,31
54,31
55,32
56,33
57,33
58,34
59,35
60,36
61,37
62,38
63,40
64,41
65,44
66,49
67,55
68,62
69,69
70,76
71,84
72,90
73,93
74,96
75,98
76,99
77,100
78,101
79,102
80,103
81,103
82,103
83,102
84,101
85,98
86,95
87,91
88,87
89,80
90,65
91,51
92,41
93,34
94,28
95,23
96,18
97,14
98,12
99,10
100,8
101,6
102,4
103,3
104,1
105,0
106,-2
107,-3
108,-5
109,-7
110,-9
111,-16
112,-31
113,-49
114,-63
115,-74
116,-80
117,-71
118,-45
119,6
120,87
121,194
122,324
123,465
124,605
125,724
126,797
127,805
128,771
129,664
130,514
131,353
132,209
133,98
134,27
135,-8
136,-22
137,-33
138,-42
139,-49
140,-57
141,-67
142,-73
143,-78
144,-82
145,-85
146,-87
147,-88
148,-88
149,-86
150,-84
151,-81
152,-79
153,-76
154,-74
155,-72
156,-69
157,-67
158,-65
159,-63
160,-61
161,-59
162,-57
163,-55
164,-53
165,-51
166,-48
167,-44
168,-39
169,-34
170,-28
171,-24
172,-20
173,-15
174,-9
175,-1
176,7
177,16
178,25
179,33
180,43
181,53
182,59
183,65
184,69
185,73
186,77
187,80
188,83
189,86
190,92
191,102
192,112
193,122
194,132
195,143
196,151
197,157
198,161
199,162
200,161
201,156
202,150
203,143
204,131
205,118
206,104
207,91
208,80
209,65
210,48
211,36
212,27
213,15
214,5
215,-3
216,-9
217,-14
218,-16
219,-17
220,-19
221,-20
222,-21
223,-21
224,-22
225,-22
226,-22
227,-21
228,-20
229,-20
230,-19
231,-18
232,-17
233,-16
234,-15
235,-14
236,-12
237,-11
238,-9
239,-7
240,-8
241,-14
242,-22
243,-29
244,-36
245,-42
246,-46
247,-48
248,-50
249,-51
250,-52
251,-53
252,-54
253,-54
254,-55
255,-55
256,-55
257,-55
258,-54
259,-52
260,-50
261,-47
