,0
0,84
1,78
2,72
3,65
4,60
5,55
6,51
7,46
8,41
9,37
10,33
11,31
12,29
13,28
14,27
15,26
16,26
17,28
18,32
19,35
20,37
21,38
22,39
23,41
24,42
25,44
26,45
27,45
28,46
29,46
30,47
31,48
32,48
33,49
34,49
35,49
36,49
37,50
38,50
39,51
40,51
41,51
42,51
43,51
44,52
45,51
46,51
47,51
48,51
49,51
50,51
51,50
52,50
53,50
54,50
55,50
56,51
57,51
58,51
59,51
60,51
61,51
62,50
63,50
64,50
65,49
66,48
67,47
68,47
69,46
70,46
71,46
72,46
73,45
74,45
75,45
76,45
77,44
78,44
79,43
80,42
81,41
82,40
83,39
84,39
85,38
86,37
87,37
88,37
89,37
90,37
91,38
92,38
93,38
94,37
95,37
96,37
97,36
98,36
99,36
100,36
101,35
102,35
103,34
104,34
105,35
106,35
107,35
108,35
109,36
110,36
111,37
112,38
113,39
114,40
115,40
116,41
117,41
118,42
119,42
120,43
121,44
122,45
123,46
124,47
125,47
126,48
127,47
128,46
129,43
130,41
131,38
132,35
133,33
134,31
135,30
136,29
137,28
138,27
139,26
140,25
141,24
142,23
143,22
144,20
145,18
146,17
147,15
148,14
149,12
150,11
151,9
152,8
153,7
154,6
155,5
156,3
157,2
158,0
159,0
160,-1
161,-2
162,-3
163,-4
164,-5
165,-5
166,-6
167,-6
168,-6
169,-6
170,-6
171,-6
172,-7
173,-7
174,-7
175,-7
176,-7
177,-7
178,-7
179,-7
180,-8
181,-8
182,-10
183,-11
184,-12
185,-11
186,-8
187,-4
188,0
189,9
190,15
191,30
192,55
193,90
194,136
195,193
196,264
197,349
198,442
199,537
200,629
201,709
202,765
203,771
204,747
205,629
206,434
207,200
208,-15
209,-166
210,-216
211,-218
212,-175
213,-130
214,-117
215,-115
216,-114
217,-113
218,-111
219,-110
220,-108
221,-106
222,-103
223,-100
224,-98
225,-95
226,-93
227,-92
228,-90
229,-88
230,-86
231,-84
232,-81
233,-79
234,-77
235,-76
236,-74
237,-73
238,-72
239,-71
240,-70
241,-69
242,-68
243,-67
244,-66
245,-64
246,-63
247,-61
248,-60
249,-58
250,-57
251,-56
252,-54
253,-53
254,-52
255,-51
256,-51
257,-50
258,-49
259,-48
260,-47
261,-46
262,-45
263,-44
264,-43
265,-42
266,-40
267,-39
268,-37
269,-35
270,-30
271,-20
272,-13
273,-6
274,1
275,11
276,23
277,33
278,43
279,52
280,60
281,67
282,71
283,73
284,75
285,77
286,78
287,79
288,78
289,77
290,74
291,71
292,68
293,62
294,53
295,44
296,36
297,27
298,18
299,12
300,8
301,5
302,2
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,3
318,7
319,10
320,12
321,13
322,15
323,16
324,17
325,18
326,19
327,20
328,20
329,21
330,22
331,23
332,23
333,24
334,25
335,26
336,26
337,26
338,26
339,27
340,27
341,27
342,28
343,28
344,29
345,31
346,33
347,34
348,34
349,33
350,30
351,27
352,24
353,20
354,14
355,8
356,1
357,-6
358,-15
359,-25
360,-28
361,-30
362,-31
363,-33
364,-34
365,-35
366,-35
367,-36
368,-36
369,-36
370,-36
371,-36
372,-36
373,-37
374,-37
375,-37
376,-38
377,-39
378,-39
379,-40
380,-41
381,-41
382,-42
383,-42
384,-42
385,-42
386,-43
387,-44
388,-45
389,-47
390,-50
391,-53
392,-53
393,-51
394,-48
395,-45
396,-41
397,-35
398,-29
399,-24
400,-7
401,15
402,50
403,102
404,173
405,261
406,360
407,465
408,572
409,671
410,749
411,778
412,768
413,687
414,517
415,288
416,44
417,-164
418,-297
419,-338
420,-309
421,-255
422,-210
423,-192
424,-187
425,-184
426,-179
427,-175
428,-170
429,-159
430,-145
431,-135
432,-127
433,-119
434,-109
435,-98
436,-95
437,-93
438,-92
439,-91
440,-90
441,-90
442,-90
443,-89
444,-88
445,-87
446,-86
447,-85
448,-84
449,-84
450,-83
451,-81
452,-80
453,-78
454,-77
455,-75
456,-72
457,-68
458,-64
459,-60
460,-58
461,-55
462,-53
463,-50
464,-46
465,-42
466,-38
467,-35
468,-32
469,-29
470,-27
471,-24
472,-21
473,-18
474,-15
475,-11
476,-7
477,0
478,8
479,15
480,20
481,29
482,40
483,51
484,61
485,72
486,82
487,93
488,104
489,109
490,113
491,115
492,116
493,115
494,111
495,107
496,103
497,97
498,91
499,85
500,78
501,71
502,64
503,59
504,53
505,48
506,42
507,35
508,31
509,27
510,24
511,22
512,20
513,19
514,18
515,16
516,15
517,14
518,12
519,11
520,10
521,10
522,9
523,10
524,10
525,12
526,14
527,17
528,20
529,23
530,26
531,29
532,31
533,32
534,34
535,35
536,37
537,38
538,40
539,42
540,43
541,45
542,45
543,46
544,46
545,47
546,47
547,47
548,46
549,46
550,46
551,47
552,47
553,47
554,48
555,48
556,49
557,49
558,50
559,50
560,51
561,51
562,52
563,53
564,54
565,55
566,56
567,56
568,56
569,56
570,55
571,55
572,55
573,54
574,53
575,52
576,50
577,49
578,48
579,47
580,46
581,45
582,44
583,43
584,43
585,42
586,42
587,41
588,40
589,39
590,39
