,0
0,-12
1,34
2,100
3,185
4,283
5,381
6,459
7,491
8,460
9,364
10,215
11,37
12,-136
13,-266
14,-310
15,-309
16,-260
17,-197
18,-143
19,-110
20,-101
21,-96
22,-91
23,-87
24,-83
25,-79
26,-75
27,-72
28,-70
29,-67
30,-65
31,-62
32,-60
33,-57
34,-54
35,-50
36,-46
37,-41
38,-33
39,-25
40,-20
41,-15
42,-10
43,-3
44,3
45,9
46,15
47,19
48,23
49,28
50,34
51,41
52,50
53,60
54,68
55,75
56,81
57,88
58,96
59,104
60,114
61,125
62,135
63,143
64,150
65,158
66,168
67,182
68,195
69,197
70,199
71,201
72,202
73,199
74,191
75,181
76,164
77,148
78,128
79,109
80,95
81,82
82,68
83,55
84,44
85,30
86,12
87,-1
88,-12
89,-23
90,-31
91,-37
92,-42
93,-47
94,-50
95,-52
96,-54
97,-55
98,-57
99,-59
100,-60
101,-61
102,-61
103,-62
104,-62
105,-62
106,-63
107,-63
108,-63
109,-62
110,-62
111,-63
112,-63
113,-64
114,-64
115,-63
116,-61
117,-58
118,-56
119,-55
120,-53
121,-52
122,-50
123,-48
124,-46
125,-45
126,-44
127,-43
128,-42
129,-41
130,-41
131,-41
132,-41
133,-41
134,-41
135,-41
136,-40
137,-39
138,-38
139,-38
140,-37
141,-37
142,-36
143,-35
144,-34
145,-33
146,-32
147,-30
148,-28
149,-24
150,-16
151,-8
152,0
153,8
154,16
155,24
156,31
157,41
158,47
159,52
160,55
161,57
162,56
163,52
164,47
165,41
166,32
167,22
168,9
169,-5
170,-14
171,-21
172,-30
173,-40
174,-48
175,-49
176,-50
177,-50
178,-51
179,-52
180,-52
181,-52
182,-52
183,-53
184,-53
185,-53
186,-52
187,-51
188,-49
189,-47
190,-44
191,-40
192,-36
193,-17
194,15
195,64
196,127
197,205
198,295
199,389
200,469
201,497
202,487
203,407
204,260
205,85
206,-77
207,-197
208,-245
209,-249
210,-217
211,-169
212,-126
213,-97
214,-86
215,-77
216,-71
217,-67
218,-62
219,-58
220,-53
221,-49
222,-46
223,-43
224,-41
225,-38
226,-36
227,-33
228,-28
229,-20
230,-12
231,-7
232,-5
233,-3
234,-1
235,0
236,2
237,4
238,6
239,8
240,10
241,13
242,17
243,23
244,28
245,31
246,34
247,39
248,45
249,52
250,62
251,74
252,85
253,94
254,101
255,110
256,122
257,133
258,141
259,149
260,156
261,162
262,165
263,166
264,166
265,167
266,169
267,168
268,160
269,148
270,134
271,121
272,106
273,88
274,72
275,56
276,41
277,26
278,12
279,-2
280,-20
281,-33
282,-41
283,-47
284,-52
285,-56
286,-60
287,-63
288,-65
289,-67
290,-69
291,-70
292,-72
293,-73
294,-74
295,-75
296,-75
297,-76
298,-78
299,-79
300,-80
301,-81
302,-82
303,-82
304,-82
305,-83
306,-82
307,-82
308,-81
309,-79
310,-78
311,-77
312,-75
313,-74
314,-73
315,-72
316,-70
317,-69
318,-68
319,-67
320,-65
321,-64
322,-62
323,-61
324,-59
325,-58
326,-56
327,-55
328,-54
329,-53
330,-52
331,-51
332,-51
333,-50
334,-48
335,-47
336,-45
337,-44
338,-42
339,-39
340,-37
341,-33
342,-28
343,-23
344,-20
345,-17
346,-13
347,-6
348,2
349,11
350,17
351,20
352,24
353,26
354,28
355,28
356,28
357,27
358,25
359,23
360,21
361,19
362,16
363,13
364,8
365,1
366,-6
367,-13
368,-21
369,-28
370,-33
371,-35
372,-37
373,-38
374,-39
375,-41
376,-42
377,-43
378,-44
379,-44
380,-44
381,-43
382,-41
383,-39
384,-37
385,-33
386,-28
387,-19
388,-8
389,18
390,57
391,112
392,185
393,276
394,378
395,473
396,532
397,535
398,489
399,366
400,201
401,30
402,-111
403,-201
404,-225
405,-225
406,-200
407,-166
408,-132
409,-101
410,-71
411,-60
412,-57
413,-55
414,-54
415,-53
416,-52
417,-49
418,-46
419,-42
420,-39
421,-36
422,-34
423,-32
424,-30
425,-28
426,-26
427,-24
428,-21
429,-19
430,-16
431,-14
432,-12
433,-9
434,-6
435,-1
436,3
437,7
438,11
439,14
440,18
441,24
442,29
443,35
444,45
445,58
446,70
447,84
448,95
449,102
450,109
451,116
452,121
453,126
454,131
455,136
456,141
457,148
458,157
459,162
460,167
461,171
462,172
463,170
464,163
465,153
466,138
467,123
468,108
469,93
470,79
471,64
472,48
473,32
474,18
475,5
476,-6
477,-18
478,-33
479,-43
480,-48
481,-52
482,-56
483,-58
484,-60
485,-61
486,-61
487,-62
488,-63
489,-63
490,-63
491,-63
492,-62
493,-62
494,-62
495,-62
496,-62
497,-62
498,-63
499,-64
500,-64
501,-65
502,-64
503,-64
504,-63
505,-62
506,-62
507,-61
508,-60
509,-59
510,-59
511,-58
512,-59
513,-59
514,-59
515,-60
516,-59
517,-59
518,-59
519,-59
520,-59
521,-59
522,-59
523,-59
524,-58
525,-58
526,-58
527,-58
528,-58
529,-57
530,-57
531,-56
532,-56
533,-55
534,-54
535,-52
