,0
0,340
1,405
2,410
3,370
4,248
5,81
6,-87
7,-212
8,-258
9,-273
10,-256
11,-229
12,-192
13,-161
14,-141
15,-127
16,-116
17,-107
18,-99
19,-92
20,-84
21,-78
22,-71
23,-63
24,-53
25,-41
26,-28
27,-12
28,5
29,24
30,42
31,61
32,77
33,100
34,128
35,151
36,169
37,185
38,205
39,233
40,265
41,301
42,336
43,360
44,375
45,382
46,387
47,391
48,395
49,399
50,401
51,403
52,403
53,403
54,402
55,400
56,397
57,393
58,387
59,380
60,372
61,357
62,323
63,297
64,278
65,258
66,248
67,241
68,235
69,231
70,226
71,221
72,216
73,212
74,208
75,202
76,194
77,176
78,142
79,109
80,77
81,52
82,33
83,12
84,-5
85,-21
86,-33
87,-43
88,-52
89,-62
90,-70
91,-75
92,-79
93,-83
94,-86
95,-88
96,-89
97,-87
98,-81
99,-74
100,-65
101,-52
102,-32
103,-18
104,-7
105,2
106,12
107,21
108,27
109,32
110,36
111,40
112,45
113,50
114,57
115,66
116,84
117,111
118,132
119,157
120,186
121,215
122,234
123,248
124,254
125,253
126,248
127,244
128,241
129,238
130,236
131,239
132,246
133,254
134,261
135,271
136,276
137,271
138,259
139,226
140,184
141,142
142,113
143,85
144,67
145,61
146,57
147,52
148,53
149,66
150,74
151,80
152,85
153,89
154,91
155,90
156,85
157,78
158,71
159,65
160,59
161,52
162,46
163,41
164,38
165,35
166,32
167,29
168,26
169,21
170,13
171,14
172,29
173,66
174,127
175,210
176,299
177,376
178,415
179,414
180,370
181,271
182,146
183,14
184,-105
185,-200
186,-234
187,-246
188,-227
189,-171
190,-107
191,-45
192,4
193,20
194,25
195,28
196,30
197,23
198,10
199,0
200,-8
201,-16
202,-23
203,-29
204,-35
205,-43
206,-54
207,-70
208,-90
209,-110
210,-130
211,-147
212,-158
213,-167
214,-174
215,-177
216,-174
217,-167
218,-158
219,-147
220,-130
221,-117
222,-100
223,-76
224,-49
225,-23
226,2
227,28
228,49
229,64
230,81
231,105
232,135
233,155
234,167
235,175
236,178
237,180
238,185
239,189
240,180
241,150
242,105
243,50
244,-4
245,-60
246,-121
247,-188
248,-259
249,-330
250,-392
251,-440
252,-480
253,-525
254,-555
255,-588
256,-616
257,-640
258,-667
259,-687
260,-700
261,-712
262,-725
263,-736
264,-746
265,-755
266,-765
267,-774
268,-784
269,-794
270,-801
271,-804
272,-806
273,-807
274,-810
275,-813
276,-814
277,-812
278,-808
279,-806
280,-805
281,-803
282,-801
283,-798
284,-795
285,-792
286,-788
287,-783
288,-779
289,-774
290,-768
291,-763
292,-754
293,-744
294,-737
295,-729
296,-722
297,-715
298,-710
299,-705
300,-701
301,-697
302,-694
303,-691
304,-688
305,-685
306,-681
307,-676
308,-667
309,-650
310,-632
311,-608
312,-577
313,-555
314,-541
315,-526
316,-510
317,-498
318,-486
319,-477
320,-471
321,-467
322,-461
323,-451
324,-428
325,-396
326,-364
327,-305
328,-244
329,-178
330,-108
331,-41
332,20
333,77
334,131
335,150
336,159
337,165
338,161
339,139
340,124
341,113
342,103
343,96
344,93
345,94
346,100
347,108
348,118
349,132
350,157
351,180
352,202
353,225
354,249
355,280
356,320
357,358
358,398
359,472
360,577
361,705
362,831
363,919
364,947
365,922
366,854
367,710
368,545
369,394
370,289
371,267
372,262
373,257
374,252
375,250
376,248
377,246
378,245
379,245
380,249
381,254
382,259
383,263
384,265
385,267
386,267
387,267
388,265
389,264
390,263
391,263
392,265
393,268
394,271
395,274
396,275
397,275
398,275
399,276
400,279
401,284
402,294
403,314
404,337
405,357
406,374
407,388
408,399
409,406
410,410
411,413
412,417
413,419
414,421
415,422
416,423
417,421
418,418
419,413
420,407
421,399
422,389
423,370
424,350
425,329
426,309
427,288
428,277
429,270
430,266
431,261
432,256
433,249
434,243
435,236
436,230
437,226
438,224
439,224
440,225
441,226
442,226
443,225
444,222
445,219
446,215
447,211
448,209
449,208
450,209
451,210
452,212
453,213
454,214
455,214
456,212
457,209
458,206
459,204
460,203
461,203
462,205
463,209
464,213
465,217
466,219
467,220
468,220
469,218
470,217
471,215
472,216
473,218
474,221
475,219
476,213
477,207
478,203
479,199
480,193
481,186
482,180
483,176
484,172
485,170
486,170
487,172
488,176
489,180
490,184
491,187
492,191
493,196
494,202
495,210
496,219
497,234
498,250
499,262
500,269
501,273
502,275
503,277
504,278
505,282
506,284
507,285
508,283
509,276
510,266
511,254
512,242
513,227
514,211
515,195
516,179
517,167
518,157
519,148
520,139
521,131
