,0
0,236
1,245
2,251
3,256
4,259
5,260
6,259
7,255
8,250
9,244
10,239
11,231
12,223
13,215
14,206
15,191
16,166
17,146
18,130
19,113
20,90
21,61
22,41
23,30
24,20
25,11
26,3
27,-5
28,-14
29,-23
30,-32
31,-41
32,-51
33,-62
34,-70
35,-77
36,-80
37,-84
38,-86
39,-88
40,-89
41,-89
42,-86
43,-83
44,-80
45,-77
46,-75
47,-72
48,-69
49,-67
50,-65
51,-63
52,-62
53,-63
54,-64
55,-66
56,-69
57,-72
58,-74
59,-77
60,-80
61,-84
62,-87
63,-88
64,-86
65,-81
66,-74
67,-69
68,-64
69,-60
70,-56
71,-53
72,-49
73,-47
74,-46
75,-45
76,-45
77,-47
78,-49
79,-52
80,-54
81,-57
82,-59
83,-61
84,-62
85,-64
86,-65
87,-67
88,-68
89,-70
90,-71
91,-72
92,-73
93,-74
94,-75
95,-75
96,-74
97,-73
98,-71
99,-69
100,-67
101,-65
102,-63
103,-60
104,-59
105,-57
106,-56
107,-55
108,-55
109,-55
110,-53
111,-51
112,-49
113,-48
114,-46
115,-45
116,-45
117,-45
118,-46
119,-47
120,-49
121,-52
122,-54
123,-57
124,-59
125,-63
126,-65
127,-66
128,-65
129,-62
130,-57
131,-50
132,-43
133,-34
134,-21
135,-8
136,3
137,9
138,13
139,17
140,20
141,23
142,25
143,27
144,28
145,28
146,27
147,25
148,23
149,19
150,14
151,8
152,2
153,-6
154,-24
155,-45
156,-57
157,-66
158,-74
159,-80
160,-83
161,-84
162,-84
163,-83
164,-82
165,-81
166,-79
167,-77
168,-75
169,-75
170,-78
171,-83
172,-87
173,-91
174,-94
175,-87
176,-70
177,-22
178,45
179,132
180,233
181,342
182,446
183,510
184,513
185,462
186,316
187,111
188,-102
189,-278
190,-387
191,-420
192,-419
193,-382
194,-324
195,-261
196,-202
197,-151
198,-106
199,-76
200,-58
201,-50
202,-44
203,-38
204,-32
205,-26
206,-21
207,-16
208,-11
209,-4
210,5
211,12
212,14
213,14
214,14
215,14
216,14
217,15
218,16
219,18
220,20
221,21
222,24
223,27
224,30
225,34
226,39
227,43
228,48
229,54
230,61
231,69
232,75
233,81
234,85
235,90
236,95
237,101
238,110
239,118
240,125
241,132
242,145
243,169
244,188
245,199
246,208
247,216
248,223
249,234
250,247
251,255
252,260
253,263
254,267
255,268
256,268
257,265
258,258
259,248
260,230
261,203
262,184
263,168
264,151
265,134
266,117
267,94
268,77
269,64
270,53
271,43
272,33
273,19
274,1
275,-15
276,-27
277,-37
278,-46
279,-58
280,-68
281,-73
282,-77
283,-80
284,-83
285,-86
286,-88
287,-89
288,-90
289,-89
290,-88
291,-88
292,-87
293,-86
294,-84
295,-81
296,-79
297,-76
298,-74
299,-73
300,-71
301,-70
302,-68
303,-66
304,-66
305,-67
306,-68
307,-69
308,-71
309,-73
310,-75
311,-77
312,-79
313,-82
314,-84
315,-86
316,-86
317,-86
318,-83
319,-79
320,-75
321,-71
322,-67
323,-64
324,-61
325,-58
326,-56
327,-55
328,-54
329,-55
330,-56
331,-59
332,-61
333,-64
334,-67
335,-70
336,-73
337,-75
338,-77
339,-79
340,-81
341,-82
342,-84
343,-85
344,-85
345,-84
346,-82
347,-79
348,-76
349,-74
350,-72
351,-70
352,-69
353,-67
354,-65
355,-64
356,-63
357,-63
358,-63
359,-62
360,-62
361,-62
362,-62
363,-63
364,-63
365,-64
366,-65
367,-66
368,-66
369,-66
370,-65
371,-64
372,-62
373,-60
374,-58
