,0
0,-43
1,-41
2,-39
3,-37
4,-36
5,-34
6,-33
7,-32
8,-31
9,-29
10,-28
11,-27
12,-26
13,-26
14,-25
15,-24
16,-23
17,-21
18,-20
19,-18
20,-17
21,-16
22,-15
23,-13
24,-11
25,-8
26,-4
27,0
28,3
29,7
30,10
31,14
32,18
33,22
34,29
35,39
36,49
37,60
38,68
39,75
40,81
41,87
42,92
43,96
44,99
45,102
46,105
47,108
48,111
49,113
50,114
51,113
52,112
53,109
54,105
55,102
56,98
57,93
58,86
59,79
60,74
61,70
62,64
63,55
64,39
65,21
66,4
67,-8
68,-16
69,-25
70,-36
71,-41
72,-44
73,-46
74,-48
75,-50
76,-51
77,-52
78,-53
79,-54
80,-54
81,-55
82,-56
83,-57
84,-57
85,-58
86,-59
87,-59
88,-59
89,-60
90,-61
91,-61
92,-62
93,-63
94,-64
95,-66
96,-68
97,-68
98,-66
99,-61
100,-54
101,-49
102,-47
103,-46
104,-44
105,-42
106,-41
107,-39
108,-37
109,-36
110,-34
111,-33
112,-32
113,-32
114,-31
115,-31
116,-31
117,-31
118,-31
119,-32
120,-31
121,-31
122,-32
123,-32
124,-32
125,-32
126,-32
127,-31
128,-31
129,-31
130,-31
131,-31
132,-31
133,-31
134,-31
135,-32
136,-32
137,-32
138,-33
139,-33
140,-34
141,-34
142,-35
143,-36
144,-36
145,-36
146,-36
147,-35
148,-35
149,-35
150,-35
151,-34
152,-33
153,-32
154,-31
155,-31
156,-30
157,-29
158,-27
159,-26
160,-24
161,-23
162,-22
163,-21
164,-20
165,-18
166,-17
167,-15
168,-14
169,-13
170,-12
171,-11
172,-11
173,-10
174,-9
175,-7
176,-6
177,-5
178,-3
179,0
180,2
181,11
182,30
183,48
184,63
185,69
186,72
187,75
188,77
189,77
190,76
191,74
192,70
193,68
194,66
195,65
196,64
197,63
198,62
199,62
200,61
201,60
202,59
203,58
204,56
205,56
206,55
207,54
208,53
209,53
210,52
211,51
212,50
213,48
214,46
215,41
216,32
217,26
218,22
219,18
220,13
221,13
222,24
223,56
224,95
225,153
226,232
227,332
228,443
229,541
230,580
231,528
232,389
233,209
234,44
235,-70
236,-112
237,-114
238,-80
239,-33
240,-11
241,-8
242,-6
243,-4
244,-2
245,-1
246,0
247,0
248,1
249,1
250,1
251,1
252,1
253,0
254,0
255,0
256,0
257,1
258,2
259,3
260,3
261,3
262,4
263,4
264,5
265,6
266,7
267,8
268,9
269,10
270,11
271,13
272,15
273,17
274,19
275,22
276,28
277,35
278,40
279,45
280,50
281,54
282,57
283,60
284,64
285,68
286,73
287,78
288,82
289,86
290,90
291,94
292,98
293,102
294,105
295,107
