,0
0,-32
1,-31
2,-28
3,-24
4,-24
5,-25
6,-26
7,-27
8,-27
9,-27
10,-27
11,-28
12,-29
13,-30
14,-32
15,-33
16,-34
17,-36
18,-37
19,-39
20,-40
21,-41
22,-43
23,-45
24,-49
25,-53
26,-57
27,-60
28,-64
29,-68
30,-72
31,-77
32,-81
33,-84
34,-88
35,-92
36,-96
37,-102
38,-106
39,-110
40,-115
41,-124
42,-139
43,-152
44,-162
45,-173
46,-186
47,-206
48,-220
49,-228
50,-234
51,-239
52,-242
53,-245
54,-247
55,-250
56,-252
57,-254
58,-255
59,-254
60,-253
61,-250
62,-247
63,-243
64,-237
65,-226
66,-215
67,-205
68,-195
69,-192
70,-189
71,-188
72,-186
73,-183
74,-178
75,-171
76,-166
77,-161
78,-156
79,-151
80,-147
81,-143
82,-138
83,-128
84,-111
85,-100
86,-94
87,-89
88,-85
89,-82
90,-78
91,-73
92,-70
93,-70
94,-72
95,-74
96,-78
97,-82
98,-73
99,-58
100,-43
101,-36
102,-32
103,-30
104,-28
105,-28
106,-31
107,-35
108,-39
109,-43
110,-48
111,-53
112,-53
113,-49
114,-42
115,-36
116,-28
117,-19
118,-11
119,-7
120,-4
121,-2
122,0
123,1
124,2
125,3
126,4
127,5
128,7
129,8
130,9
131,10
132,11
133,11
134,11
135,12
136,12
137,13
138,13
139,16
140,18
141,19
142,17
143,13
144,8
145,4
146,0
147,-3
148,-4
149,0
150,6
151,13
152,18
153,23
154,28
155,32
156,35
157,35
158,33
159,30
160,26
161,24
162,22
163,20
164,17
165,14
166,11
167,9
168,8
169,6
170,5
171,5
172,5
173,5
174,6
175,8
176,10
177,12
178,15
179,18
180,21
181,28
182,35
183,41
184,49
185,58
186,66
187,71
188,74
189,77
190,79
191,81
192,82
193,81
194,78
195,74
196,70
197,66
198,62
199,56
200,50
201,43
202,37
203,29
204,13
205,-1
206,-6
207,-10
208,-13
209,-15
210,-15
211,-16
212,-20
213,-18
214,-7
215,-1
216,-2
217,-9
218,-16
219,-24
220,-24
221,-18
222,0
223,35
224,87
225,156
226,226
227,274
228,278
229,250
230,163
231,50
232,-61
233,-147
234,-181
235,-192
236,-181
237,-162
238,-145
239,-132
240,-118
241,-104
242,-87
243,-67
244,-48
245,-40
246,-37
247,-34
248,-33
249,-32
250,-32
251,-31
252,-31
253,-31
254,-30
255,-30
256,-30
257,-30
258,-29
259,-29
260,-28
261,-28
262,-28
263,-28
264,-28
265,-28
266,-28
267,-27
268,-27
269,-26
270,-25
271,-23
272,-21
273,-15
274,-9
275,-1
276,5
277,14
278,14
279,6
280,-5
281,-16
282,-21
283,-24
284,-26
285,-26
286,-22
287,-16
288,-6
289,10
290,24
291,34
292,42
293,47
294,51
295,54
296,58
297,62
298,67
299,74
300,87
301,105
302,113
303,117
304,120
305,122
306,122
307,121
308,119
309,116
310,108
311,82
312,67
313,56
314,50
315,44
316,36
317,28
318,21
319,14
320,7
321,1
322,-4
323,-9
324,-14
325,-18
326,-23
327,-27
328,-29
329,-28
330,-25
331,-22
332,-19
333,-15
334,-10
335,-7
336,-13
337,-23
338,-29
339,-34
340,-39
341,-44
342,-48
343,-50
344,-51
345,-51
346,-50
347,-50
348,-49
349,-47
350,-46
351,-44
352,-42
353,-40
354,-38
355,-34
356,-30
357,-24
358,-17
359,-9
360,3
361,10
362,14
363,19
364,24
365,22
366,9
367,-12
368,-31
369,-41
370,-48
371,-47
372,-37
373,-30
374,-25
375,-20
376,-15
377,-9
378,-5
379,-2
380,0
381,2
382,5
383,8
384,10
385,11
386,12
387,12
388,12
389,12
390,11
391,11
392,9
393,7
394,6
395,5
396,4
397,4
398,3
399,1
400,0
401,-3
402,-4
403,-4
404,-1
405,2
406,6
407,11
408,15
409,20
410,26
411,31
412,33
413,35
414,36
415,37
416,39
417,40
418,41
419,42
420,42
421,42
422,42
423,43
424,43
425,43
426,42
427,40
428,39
429,37
430,35
431,32
432,30
433,34
434,42
435,51
436,61
437,69
438,76
439,79
440,82
441,84
442,85
443,86
444,87
445,87
446,87
447,87
448,89
449,90
450,92
451,94
452,96
453,98
454,101
455,104
456,108
457,111
458,114
459,118
460,124
461,131
462,137
463,140
464,140
465,140
466,141
467,141
468,141
469,141
470,141
471,141
472,141
473,137
474,130
475,124
476,116
477,109
478,104
479,101
480,98
481,95
482,92
483,90
484,87
485,85
486,84
487,82
488,80
489,77
490,75
491,73
492,74
493,76
494,80
495,86
496,93
497,108
498,135
499,182
500,251
501,336
502,414
503,441
504,431
505,354
506,222
507,81
508,-27
509,-62
510,-73
511,-55
512,-25
513,0
514,16
515,27
516,37
517,43
518,46
519,49
520,51
521,53
522,54
523,53
524,51
525,49
526,46
527,44
528,43
529,42
530,40
531,38
532,36
533,35
534,33
535,31
536,30
537,30
538,30
539,31
540,32
541,32
542,33
543,34
544,35
545,36
546,37
547,37
548,37
549,37
550,38
551,39
552,40
553,40
554,39
555,37
556,34
557,32
558,29
559,26
560,23
561,20
562,20
563,23
564,27
565,33
566,38
567,44
568,51
569,57
570,64
571,77
572,98
573,110
574,117
575,121
576,124
577,125
578,124
579,121
580,116
581,108
582,94
583,71
584,51
585,32
586,21
587,16
588,10
589,2
590,-7
591,-17
592,-27
593,-36
594,-46
595,-55
596,-65
597,-74
598,-81
599,-88
600,-95
601,-101
602,-106
603,-109
604,-110
605,-112
606,-113
607,-114
608,-115
609,-116
610,-116
611,-116
612,-116
613,-117
614,-117
615,-118
616,-118
617,-118
618,-117
619,-117
620,-116
621,-115
622,-114
623,-112
624,-110
625,-109
626,-109
627,-108
628,-107
629,-106
630,-104
631,-103
632,-103
633,-103
634,-105
635,-108
636,-111
637,-115
638,-119
639,-126
640,-130
641,-125
642,-115
643,-110
644,-106
645,-102
646,-99
647,-96
648,-94
649,-92
650,-91
651,-91
652,-91
653,-92
654,-93
655,-94
656,-96
657,-97
658,-99
659,-100
660,-103
661,-107
662,-112
663,-111
664,-103
665,-94
666,-90
667,-87
668,-85
669,-82
670,-80
671,-78
672,-75
673,-72
674,-70
675,-68
676,-67
677,-66
678,-66
679,-66
680,-65
681,-65
682,-65
683,-65
684,-65
685,-65
686,-64
687,-62
688,-61
689,-59
690,-59
691,-58
692,-58
693,-57
694,-57
695,-56
696,-56
697,-57
698,-58
699,-58
700,-58
701,-58
702,-58
703,-58
704,-57
705,-57
706,-57
707,-56
708,-55
709,-55
710,-54
711,-54
712,-53
713,-51
714,-49
715,-48
716,-46
717,-44
718,-42
719,-38
720,-33
721,-28
722,-23
723,-18
724,-14
725,-10
726,-5
727,0
728,6
729,14
730,21
731,21
732,14
733,5
734,0
735,-3
736,-7
737,-11
738,-16
739,-21
740,-25
741,-29
742,-33
743,-38
744,-44
745,-53
746,-60
747,-63
748,-65
749,-67
750,-68
751,-69
752,-70
753,-71
754,-72
755,-72
756,-73
757,-74
758,-76
759,-80
760,-85
761,-74
762,-44
763,17
764,101
765,188
766,241
767,258
768,233
769,155
770,26
771,-118
772,-244
773,-298
774,-315
775,-295
776,-236
777,-182
778,-141
779,-118
780,-101
781,-91
782,-78
783,-64
784,-58
785,-53
786,-49
787,-45
788,-43
789,-41
790,-39
791,-38
792,-37
793,-35
794,-33
795,-32
796,-30
797,-30
798,-30
799,-30
800,-29
801,-28
802,-27
803,-26
804,-25
805,-24
806,-23
807,-21
808,-19
809,-17
810,-15
811,-13
812,-11
813,-9
814,-7
815,-5
816,-3
817,-1
818,1
819,4
820,7
821,10
822,14
823,18
824,22
825,26
826,30
827,35
828,42
829,53
830,71
831,88
832,100
833,109
834,116
835,120
836,124
837,127
838,129
839,131
840,133
841,134
842,135
843,136
844,136
845,134
846,130
847,125
848,119
849,113
850,105
851,93
852,83
853,76
854,70
855,63
856,55
857,46
858,36
859,24
860,10
861,-3
862,-14
863,-23
864,-30
865,-35
866,-39
867,-42
868,-45
869,-48
870,-51
871,-52
872,-51
873,-49
874,-45
875,-41
876,-39
877,-37
878,-35
879,-33
880,-30
881,-28
882,-26
883,-25
884,-24
885,-23
886,-22
887,-22
888,-23
889,-24
890,-25
891,-26
892,-27
893,-27
894,-28
895,-28
896,-29
897,-29
898,-29
899,-28
900,-29
901,-30
902,-33
903,-34
904,-33
905,-30
906,-27
907,-26
908,-24
909,-23
910,-22
911,-20
912,-19
913,-18
914,-18
915,-19
916,-20
917,-20
918,-20
919,-20
920,-21
921,-22
922,-22
923,-22
924,-22
925,-21
926,-21
927,-21
928,-22
929,-24
930,-23
931,-22
932,-19
933,-16
934,-12
935,-7
936,-4
937,-7
938,-12
939,-15
940,-18
941,-21
942,-24
943,-25
944,-24
945,-20
946,-16
947,-12
948,-10
949,-8
950,-6
951,-4
952,-2
953,-1
954,0
955,0
956,0
957,1
958,1
959,2
960,3
961,4
962,6
963,8
964,10
965,12
966,14
967,15
968,17
969,19
970,21
971,22
972,23
973,25
974,28
975,32
976,36
977,41
978,44
979,46
980,47
981,48
982,49
983,50
984,50
985,49
986,49
987,49
