,0
0,75
1,77
2,78
3,80
4,82
5,82
6,82
7,80
8,78
9,76
10,73
11,71
12,68
13,66
14,64
15,62
16,61
17,59
18,58
19,58
20,58
21,59
22,59
23,59
24,59
25,60
26,61
27,62
28,62
29,63
30,62
31,63
32,64
33,65
34,66
35,66
36,64
37,60
38,55
39,50
40,47
41,45
42,42
43,38
44,35
45,32
46,30
47,27
48,25
49,23
50,21
51,19
52,17
53,14
54,6
55,-12
56,-22
57,-26
58,-30
59,-34
60,-36
61,-38
62,-39
63,-39
64,-39
65,-39
66,-39
67,-40
68,-40
69,-40
70,-40
71,-40
72,-40
73,-40
74,-40
75,-40
76,-39
77,-39
78,-39
79,-39
80,-39
81,-39
82,-38
83,-37
84,-37
85,-37
86,-36
87,-36
88,-36
89,-35
90,-35
91,-35
92,-35
93,-35
94,-34
95,-32
96,-31
97,-30
98,-29
99,-28
100,-31
101,-37
102,-41
103,-45
104,-50
105,-52
106,-50
107,-45
108,-39
109,-33
110,-27
111,-21
112,-22
113,-29
114,-37
115,-41
116,-45
117,-49
118,-53
119,-55
120,-57
121,-57
122,-58
123,-56
124,-54
125,-50
126,-46
127,-42
128,-38
129,-34
130,-29
131,-23
132,-17
133,-13
134,-13
135,-15
136,-17
137,-20
138,-21
139,-22
140,-23
141,-25
142,-28
143,-30
144,-31
145,-31
146,-31
147,-32
148,-32
149,-33
150,-34
151,-33
152,-32
153,-30
154,-30
155,-31
156,-32
157,-32
158,-31
159,-30
160,-29
161,-29
162,-29
163,-30
164,-30
165,-30
166,-29
167,-29
168,-29
169,-30
170,-30
171,-30
172,-27
173,-22
174,-18
175,-15
176,-12
177,-10
178,-7
179,-4
180,-2
181,-1
182,-1
183,-2
184,-4
185,-7
186,-11
187,-15
188,-23
189,-40
190,-56
191,-67
192,-79
193,-91
194,-102
195,-110
196,-114
197,-118
198,-121
199,-123
200,-122
201,-117
202,-110
203,-102
204,-92
205,-78
206,-66
207,-55
208,-47
209,-42
210,-37
211,-32
212,-27
213,-21
214,-16
215,-11
216,-7
217,-3
218,0
219,4
220,7
221,10
222,11
223,12
224,13
225,15
226,17
227,19
228,20
229,21
230,23
231,25
232,26
233,27
234,27
235,26
236,24
237,21
238,16
239,10
240,-12
241,-49
242,-101
243,-176
244,-263
245,-365
246,-466
247,-550
248,-620
249,-630
250,-608
251,-513
252,-367
253,-199
254,-52
255,41
256,74
257,85
258,71
259,55
260,42
261,42
262,54
263,71
264,91
265,102
266,109
267,112
268,105
269,91
270,78
271,65
272,56
273,49
274,44
275,40
276,36
277,33
278,29
279,25
280,20
281,16
282,11
283,6
284,3
285,3
286,5
287,7
288,10
289,11
290,13
291,14
292,16
293,18
294,19
295,20
296,22
297,24
298,25
299,27
300,28
301,29
302,32
303,38
304,37
305,26
306,9
307,-9
308,-18
309,-22
310,-26
311,-27
312,-27
313,-25
314,-21
315,-16
316,-11
317,-7
318,-4
319,0
320,3
321,5
322,7
323,7
324,7
325,6
326,4
327,3
328,0
329,-2
330,-6
331,-9
332,-12
333,-15
334,-18
335,-22
336,-26
337,-30
338,-34
339,-38
340,-41
341,-45
342,-48
343,-52
344,-54
345,-57
346,-60
347,-62
348,-65
349,-68
350,-71
351,-73
352,-75
353,-78
354,-81
355,-84
356,-87
357,-89
358,-91
359,-91
360,-91
361,-91
362,-90
363,-90
364,-89
365,-88
366,-87
367,-86
368,-86
369,-86
370,-87
371,-87
372,-86
373,-84
374,-83
375,-82
376,-83
377,-83
378,-85
379,-86
380,-87
381,-89
382,-91
383,-93
384,-93
385,-91
386,-87
387,-81
388,-72
389,-61
390,-54
391,-48
392,-42
393,-55
394,-67
395,-76
396,-84
397,-89
398,-92
399,-96
400,-101
401,-104
402,-97
403,-84
404,-78
405,-73
406,-69
407,-65
408,-62
409,-59
410,-56
411,-53
412,-50
413,-47
414,-45
415,-42
416,-39
417,-35
418,-28
419,-19
420,-12
421,-3
422,7
423,21
424,36
425,49
426,60
427,68
428,73
429,75
430,76
431,77
432,78
