,0
0,-43
1,-46
2,-48
3,-50
4,-51
5,-52
6,-52
7,-51
8,-49
9,-47
10,-45
11,-43
12,-40
13,-39
14,-37
15,-37
16,-36
17,-35
18,-35
19,-36
20,-36
21,-36
22,-37
23,-38
24,-38
25,-39
26,-40
27,-40
28,-41
29,-41
30,-41
31,-42
32,-42
33,-42
34,-40
35,-41
36,-41
37,-40
38,-40
39,-40
40,-40
41,-40
42,-39
43,-39
44,-38
45,-37
46,-37
47,-37
48,-38
49,-39
50,-42
51,-46
52,-49
53,-54
54,-58
55,-63
56,-67
57,-70
58,-74
59,-77
60,-79
61,-79
62,-78
63,-78
64,-76
65,-74
66,-72
67,-70
68,-68
69,-65
70,-64
71,-64
72,-64
73,-65
74,-65
75,-67
76,-68
77,-70
78,-72
79,-74
80,-76
81,-77
82,-76
83,-77
84,-76
85,-75
86,-74
87,-73
88,-72
89,-69
90,-66
91,-63
92,-59
93,-56
94,-53
95,-51
96,-50
97,-48
98,-47
99,-44
100,-43
101,-41
102,-38
103,-37
104,-35
105,-34
106,-32
107,-30
108,-30
109,-29
110,-29
111,-30
112,-31
113,-33
114,-35
115,-38
116,-42
117,-44
118,-46
119,-46
120,-38
121,-1
122,56
123,137
124,240
125,352
126,465
127,560
128,611
129,613
130,569
131,453
132,296
133,123
134,-32
135,-148
136,-195
137,-211
138,-199
139,-160
140,-121
141,-96
142,-83
143,-77
144,-74
145,-72
146,-72
147,-70
148,-70
149,-69
150,-69
151,-68
152,-67
153,-67
154,-65
155,-64
156,-63
157,-61
158,-59
159,-56
160,-54
161,-51
162,-48
163,-45
164,-42
165,-39
166,-36
167,-32
168,-27
169,-21
170,-16
171,-12
172,-7
173,-3
174,1
175,5
176,10
177,16
178,22
179,29
180,36
181,43
182,52
183,61
184,73
185,84
186,95
187,107
188,119
189,131
190,144
191,158
192,171
193,183
194,190
195,195
196,198
197,201
198,204
199,207
200,207
201,205
202,201
203,196
204,190
205,181
206,168
207,156
208,140
209,121
210,102
211,83
212,64
213,42
214,24
215,10
216,-5
217,-19
218,-32
219,-43
220,-53
221,-59
222,-62
223,-65
224,-67
225,-69
226,-72
227,-73
228,-73
229,-72
230,-72
231,-72
232,-71
233,-71
234,-70
235,-70
236,-70
237,-69
238,-69
239,-68
240,-68
241,-68
242,-67
243,-67
244,-65
245,-64
246,-63
247,-61
248,-60
249,-58
250,-57
251,-55
252,-53
253,-51
254,-49
255,-47
256,-46
257,-44
258,-42
259,-38
260,-35
261,-30
262,-26
263,-22
264,-19
265,-16
266,-13
267,-11
268,-8
269,-6
270,-5
271,-3
272,-3
273,-2
274,-1
275,-1
276,-1
277,-2
278,-2
279,-2
280,-2
281,-2
282,-1
283,0
284,0
285,1
286,3
287,5
288,8
289,10
290,13
291,16
292,18
293,22
294,24
295,26
296,27
297,28
298,29
299,29
300,28
301,27
302,26
303,24
304,22
305,20
306,17
307,14
308,12
309,9
310,7
311,6
312,4
313,3
314,3
315,2
316,3
317,3
318,4
319,5
320,6
321,7
322,8
323,11
324,11
325,13
326,14
327,14
328,16
329,17
330,18
331,19
332,20
333,22
334,23
335,25
336,26
337,27
338,29
339,29
340,29
341,29
342,28
343,26
344,24
345,22
346,20
347,18
348,18
349,19
350,22
351,39
352,89
353,163
354,258
355,369
356,485
357,591
358,652
359,673
360,646
361,564
362,416
363,240
364,69
365,-65
366,-134
367,-158
368,-148
369,-115
370,-74
371,-47
372,-34
373,-28
374,-24
375,-21
376,-20
377,-18
378,-16
379,-14
380,-13
381,-11
382,-10
383,-8
384,-6
385,-4
386,-2
387,-1
388,0
389,0
390,0
391,1
392,1
393,2
394,2
395,3
396,4
397,5
398,6
399,7
400,9
401,10
402,12
403,15
404,17
405,19
406,21
407,23
408,26
409,29
410,32
411,37
412,44
413,53
414,60
415,67
416,76
417,85
418,95
419,105
420,117
421,131
422,147
423,160
424,172
425,182
426,190
427,197
428,203
429,207
430,210
431,212
432,210
433,206
434,199
435,190
436,179
437,161
438,145
439,123
440,99
441,77
442,55
443,34
444,13
445,-4
446,-22
447,-36
448,-46
449,-59
450,-68
451,-75
452,-80
453,-83
454,-86
455,-88
456,-89
457,-89
458,-89
459,-89
460,-89
461,-90
462,-90
463,-89
464,-89
465,-89
466,-89
467,-89
468,-88
469,-88
470,-88
471,-88
472,-88
473,-88
474,-88
475,-88
476,-89
477,-89
478,-89
479,-90
480,-91
481,-91
482,-92
483,-93
484,-94
485,-95
486,-95
487,-96
488,-96
489,-97
490,-98
491,-98
492,-99
493,-99
494,-99
495,-100
496,-100
497,-101
498,-101
499,-101
500,-101
501,-102
502,-101
503,-101
504,-101
505,-100
506,-99
507,-98
508,-97
509,-96
510,-95
511,-95
512,-94
513,-93
514,-92
515,-91
516,-90
517,-89
518,-88
519,-87
520,-87
521,-86
522,-85
523,-84
524,-83
525,-82
526,-81
527,-80
528,-79
529,-77
530,-73
531,-69
532,-67
533,-67
534,-69
535,-72
536,-73
537,-75
538,-76
539,-78
540,-80
541,-82
542,-85
543,-88
544,-91
545,-93
546,-94
547,-95
548,-95
549,-95
550,-95
551,-95
552,-95
553,-95
554,-95
555,-94
556,-94
557,-95
558,-95
559,-96
560,-96
561,-97
562,-97
563,-98
564,-98
565,-98
566,-99
567,-99
568,-98
569,-99
570,-98
571,-98
572,-97
573,-97
574,-97
575,-96
576,-96
577,-96
578,-97
579,-98
580,-99
581,-100
582,-101
583,-102
584,-102
585,-101
586,-99
587,-84
588,-36
589,34
590,128
591,240
592,361
593,475
594,560
595,583
596,572
597,488
598,346
599,173
600,3
601,-134
602,-204
603,-227
604,-215
605,-179
606,-136
607,-110
608,-104
609,-98
610,-95
611,-93
612,-92
613,-90
614,-88
615,-86
616,-84
617,-82
618,-80
619,-78
620,-74
621,-71
622,-68
623,-65
624,-63
625,-60
626,-59
627,-57
628,-55
629,-53
630,-51
631,-49
632,-46
633,-43
634,-41
635,-37
636,-34
637,-30
638,-26
639,-21
640,-14
641,-8
642,-2
643,4
644,10
645,18
646,25
647,31
648,39
649,48
650,57
651,66
652,76
653,89
654,101
655,114
656,124
657,139
658,157
659,171
660,182
661,196
662,207
663,216
664,221
665,223
666,223
667,223
668,225
669,226
670,225
671,220
672,212
673,199
674,180
675,163
676,145
677,127
678,110
679,93
680,76
681,59
682,42
683,28
684,12
685,0
686,-8
687,-17
688,-20
689,-22
690,-23
691,-25
692,-27
693,-27
694,-29
695,-30
696,-31
697,-31
698,-31
699,-31
700,-31
701,-31
702,-31
703,-30
704,-30
705,-29
706,-28
707,-27
708,-26
709,-25
710,-24
711,-22
712,-21
713,-20
714,-20
715,-20
716,-20
717,-20
718,-20
719,-20
720,-20
721,-20
722,-21
723,-21
724,-21
725,-22
726,-23
727,-24
728,-24
729,-24
730,-25
731,-26
732,-26
733,-25
734,-25
735,-25
736,-25
737,-24
738,-23
739,-22
740,-21
741,-20
742,-19
743,-17
744,-16
745,-15
746,-13
747,-12
748,-10
749,-8
750,-6
751,-5
752,-3
753,-2
754,-1
755,0
756,0
757,0
758,-1
759,-1
760,-1
761,-2
762,-2
763,-3
764,-4
765,-4
766,-5
767,-5
768,-5
769,-6
770,-5
771,-5
772,-5
773,-4
774,-3
775,-3
776,-2
777,-1
778,0
779,0
780,1
781,2
782,2
783,4
784,4
785,5
786,5
787,4
788,4
789,3
790,2
791,1
792,0
793,0
794,-1
795,-2
796,-3
797,-5
798,-5
799,-6
800,-7
801,-7
802,-8
803,-8
804,-8
805,-8
806,-7
807,-7
808,-6
809,-7
810,-7
811,-7
812,-7
813,-6
814,-7
815,-7
816,-6
817,-6
818,-5
819,-5
820,-4
821,-4
822,-3
823,-2
824,-2
825,-1
826,-1
827,-1
828,0
829,0
830,-1
831,-2
832,-4
833,-7
834,-12
835,-17
836,-24
837,-32
838,-27
