,0
0,95
1,96
2,95
3,95
4,94
5,92
6,91
7,89
8,87
9,85
10,82
11,80
12,78
13,76
14,73
15,71
16,68
17,65
18,61
19,56
20,50
21,44
22,38
23,33
24,30
25,26
26,24
27,22
28,21
29,20
30,20
31,19
32,19
33,19
34,19
35,18
36,18
37,17
38,16
39,15
40,15
41,14
42,14
43,14
44,14
45,13
46,12
47,11
48,9
49,7
50,5
51,4
52,2
53,0
54,0
55,-2
56,-3
57,-5
58,-6
59,-7
60,-8
61,-9
62,-10
63,-11
64,-12
65,-13
66,-13
67,-13
68,-13
69,-12
70,-11
71,-9
72,-7
73,-5
74,-4
75,-3
76,-2
77,-1
78,0
79,0
80,1
81,2
82,3
83,9
84,12
85,7
86,-8
87,-52
88,-103
89,-170
90,-256
91,-361
92,-481
93,-606
94,-731
95,-838
96,-884
97,-877
98,-790
99,-609
100,-379
101,-154
102,19
103,129
104,153
105,161
106,134
107,110
108,95
109,83
110,75
111,68
112,62
113,55
114,47
115,40
116,33
117,26
118,19
119,12
120,5
121,0
122,-5
123,-9
124,-12
125,-15
126,-17
127,-18
128,-18
129,-17
130,-13
131,-8
132,-1
133,3
134,7
135,11
136,15
137,19
138,23
139,26
140,28
141,29
142,29
143,29
144,28
145,27
146,25
147,24
148,23
149,21
150,20
151,18
152,17
153,15
154,12
155,10
156,8
157,7
158,7
159,8
160,9
161,9
162,10
163,10
164,12
165,13
166,15
167,16
168,16
169,16
170,16
171,14
172,11
173,8
174,3
175,-1
176,-6
177,-11
178,-20
179,-28
180,-36
181,-43
182,-49
183,-53
184,-56
185,-59
186,-62
187,-66
188,-70
189,-75
190,-80
191,-85
192,-89
193,-93
194,-96
195,-99
196,-101
197,-103
198,-104
199,-105
200,-106
201,-107
202,-110
203,-113
204,-116
205,-119
206,-121
207,-123
208,-124
209,-126
210,-128
211,-130
212,-133
213,-136
214,-140
215,-150
216,-158
217,-158
218,-151
219,-139
220,-122
221,-92
222,-60
223,-27
224,8
225,37
226,46
227,50
228,53
229,56
230,58
231,60
232,62
233,63
234,65
235,67
236,69
237,70
238,70
239,70
240,69
241,69
242,68
243,68
244,69
245,69
246,71
247,76
248,79
249,72
250,59
251,51
252,43
253,36
254,30
255,27
256,28
257,29
258,32
259,34
260,38
261,44
262,49
263,49
264,41
265,27
266,3
267,-24
268,-36
269,-43
270,-49
271,-51
272,-49
273,-41
274,-29
275,-8
276,27
277,45
278,55
279,63
280,69
281,74
282,78
283,79
284,80
285,80
286,80
287,80
288,80
289,79
290,78
291,78
292,77
293,78
294,78
295,78
296,78
297,78
298,78
299,77
300,77
301,77
302,76
303,75
304,74
305,73
306,72
307,71
308,70
309,68
310,67
311,65
312,62
313,60
314,57
315,53
316,46
317,38
318,29
319,18
320,0
321,-34
322,-57
323,-70
324,-79
325,-82
326,-79
327,-72
328,-63
329,-48
330,-21
331,10
332,32
333,38
334,40
335,42
336,44
337,46
338,48
339,49
340,51
341,52
342,53
343,54
344,55
345,55
346,55
347,55
348,55
349,55
350,55
351,55
352,55
353,55
354,55
355,54
356,53
357,52
358,52
359,51
360,50
361,49
362,48
363,48
364,47
365,47
366,46
367,46
368,45
369,44
370,44
371,43
372,43
373,42
374,41
375,40
376,40
377,39
378,38
379,37
380,36
381,35
382,35
383,34
384,33
385,32
386,30
387,28
388,26
389,24
390,21
391,15
392,9
393,2
394,-4
395,-8
396,-11
397,-14
398,-17
399,-19
400,-21
401,-23
402,-24
403,-25
404,-26
405,-27
406,-27
407,-27
408,-26
409,-25
410,-24
411,-23
412,-23
413,-22
414,-22
415,-21
416,-20
417,-19
418,-19
419,-19
420,-20
421,-20
422,-21
423,-22
424,-23
425,-24
426,-25
427,-26
428,-27
429,-27
430,-27
431,-26
432,-26
433,-25
434,-25
435,-24
436,-24
437,-23
438,-22
439,-21
440,-20
441,-19
442,-17
443,-16
444,-14
445,-13
446,-12
447,-10
448,-9
449,-7
450,-5
451,-3
452,3
453,7
454,1
455,-12
456,-50
457,-108
458,-183
459,-272
460,-377
461,-499
462,-628
463,-746
464,-822
465,-829
466,-787
467,-655
468,-476
469,-284
470,-114
471,5
472,71
473,90
474,97
475,101
476,86
477,64
478,36
479,24
480,21
481,18
482,16
483,14
484,13
485,10
486,8
487,7
488,6
489,4
490,3
491,2
492,1
493,0
494,0
495,-1
496,-2
497,-2
498,-3
499,-4
500,-5
501,-6
502,-8
503,-10
504,-11
505,-12
506,-14
507,-15
508,-16
509,-17
510,-17
511,-19
512,-20
513,-22
514,-23
515,-25
516,-27
517,-28
518,-30
519,-31
520,-33
521,-34
522,-36
523,-38
524,-40
525,-42
526,-45
527,-47
528,-50
529,-52
530,-54
531,-56
532,-57
533,-58
534,-59
535,-60
536,-61
537,-61
538,-62
539,-63
540,-65
541,-66
542,-68
543,-70
544,-72
545,-75
546,-77
547,-80
548,-82
549,-84
550,-87
551,-90
552,-93
