,0
0,-71
1,-69
2,-68
3,-69
4,-73
5,-80
6,-88
7,-99
8,-106
9,-111
10,-115
11,-118
12,-115
13,-109
14,-104
15,-98
16,-94
17,-91
18,-88
19,-86
20,-83
21,-80
22,-79
23,-79
24,-82
25,-85
26,-87
27,-90
28,-92
29,-94
30,-94
31,-91
32,-87
33,-84
34,-82
35,-80
36,-78
37,-77
38,-76
39,-74
40,-73
41,-72
42,-71
43,-70
44,-70
45,-69
46,-69
47,-68
48,-67
49,-66
50,-64
51,-63
52,-62
53,-60
54,-59
55,-59
56,-58
57,-57
58,-56
59,-56
60,-56
61,-55
62,-53
63,-51
64,-49
65,-47
66,-45
67,-43
68,-41
69,-39
70,-38
71,-36
72,-33
73,-28
74,-20
75,-17
76,-16
77,-15
78,-13
79,-12
80,-12
81,-14
82,-16
83,-19
84,-21
85,-23
86,-26
87,-29
88,-32
89,-34
90,-34
91,-32
92,-29
93,-25
94,-20
95,-16
96,-9
97,-2
98,0
99,4
100,10
101,22
102,32
103,37
104,42
105,47
106,52
107,56
108,60
109,64
110,65
111,63
112,58
113,52
114,45
115,36
116,28
117,21
118,12
119,2
120,-6
121,-18
122,-32
123,-47
124,-56
125,-61
126,-63
127,-50
128,-8
129,52
130,128
131,221
132,334
133,462
134,601
135,731
136,832
137,875
138,827
139,688
140,491
141,290
142,128
143,18
144,-19
145,-27
146,-33
147,-38
148,-42
149,-44
150,-47
151,-48
152,-49
153,-49
154,-50
155,-51
156,-50
157,-49
158,-49
159,-49
160,-49
161,-50
162,-52
163,-54
164,-53
165,-49
166,-45
167,-40
168,-34
169,-28
170,-20
171,-13
172,-5
173,3
174,12
175,18
176,22
177,26
178,30
179,33
180,35
181,37
182,39
183,42
184,46
185,54
186,61
187,71
188,83
189,95
190,109
191,124
192,140
193,156
194,172
195,184
196,192
197,197
198,202
199,209
200,220
201,226
202,229
203,232
204,233
205,233
206,231
207,227
208,221
209,211
210,193
211,164
212,136
213,119
214,101
215,82
216,61
217,43
218,31
219,22
220,12
221,5
222,0
223,-5
224,-12
225,-21
226,-32
227,-46
228,-56
229,-68
230,-86
231,-98
232,-103
233,-107
234,-110
235,-112
236,-112
237,-111
238,-108
239,-104
240,-99
241,-92
242,-85
243,-72
244,-66
245,-64
246,-61
247,-58
248,-57
249,-60
250,-68
251,-77
252,-87
253,-92
254,-95
255,-98
256,-101
257,-101
258,-98
259,-92
260,-85
261,-76
262,-71
263,-69
264,-68
265,-66
266,-64
267,-62
268,-61
269,-60
270,-59
271,-59
272,-59
273,-59
274,-60
275,-61
276,-63
277,-56
278,-52
279,-51
280,-49
281,-48
282,-46
283,-44
284,-43
285,-41
286,-39
287,-38
288,-37
289,-36
290,-37
291,-38
292,-38
293,-39
294,-38
295,-38
296,-38
297,-37
298,-36
299,-34
300,-33
301,-32
302,-31
303,-30
304,-30
305,-31
