,0
0,-61
1,-72
2,-80
3,-84
4,-86
5,-89
6,-91
7,-94
8,-96
9,-98
10,-99
11,-101
12,-101
13,-102
14,-102
15,-102
16,-101
17,-101
18,-100
19,-99
20,-98
21,-98
22,-98
23,-98
24,-99
25,-100
26,-100
27,-100
28,-99
29,-99
30,-98
31,-98
32,-96
33,-95
34,-94
35,-92
36,-91
37,-89
38,-87
39,-85
40,-84
41,-82
42,-80
43,-77
44,-69
45,-52
46,-48
47,-46
48,-44
49,-42
50,-41
51,-39
52,-38
53,-37
54,-36
55,-36
56,-36
57,-37
58,-38
59,-41
60,-44
61,-48
62,-51
63,-55
64,-58
65,-60
66,-62
67,-64
68,-65
69,-67
70,-70
71,-72
72,-75
73,-77
74,-79
75,-80
76,-81
77,-81
78,-81
79,-80
80,-79
81,-77
82,-76
83,-74
84,-73
85,-72
86,-70
87,-69
88,-67
89,-64
90,-58
91,-54
92,-60
93,-69
94,-75
95,-79
96,-84
97,-88
98,-91
99,-91
100,-89
101,-84
102,-78
103,-71
104,-65
105,-58
106,-51
107,-43
108,-36
109,-28
110,-22
111,-17
112,-14
113,-10
114,-7
115,-4
116,-3
117,-2
118,-2
119,-2
120,-4
121,-7
122,-10
123,-13
124,-16
125,-19
126,-21
127,-23
128,-26
129,-29
130,-33
131,-37
132,-40
133,-43
134,-45
135,-47
136,-48
137,-49
138,-50
139,-51
140,-52
141,-54
142,-59
143,-57
144,-43
145,-4
146,67
147,175
148,310
149,453
150,582
151,660
152,665
153,613
154,457
155,239
156,5
157,-191
158,-341
159,-396
160,-414
161,-396
162,-343
163,-287
164,-229
165,-177
166,-128
167,-80
168,-32
169,1
170,21
171,32
172,41
173,46
174,50
175,53
176,55
177,57
178,58
179,59
180,59
181,60
182,61
183,61
184,61
185,61
186,61
187,61
188,61
189,61
190,60
191,59
192,57
193,55
194,53
195,51
196,49
197,47
198,46
199,47
200,51
201,56
202,63
203,72
204,86
205,106
206,126
207,146
208,166
209,178
210,186
211,193
212,198
213,202
214,206
215,210
216,213
217,218
218,222
219,228
220,236
221,245
222,257
223,270
224,275
225,278
226,280
227,282
228,281
229,274
230,264
231,252
232,236
233,221
234,201
235,176
236,148
237,124
238,104
239,83
240,61
241,35
242,2
243,-24
244,-38
245,-45
246,-50
247,-54
248,-59
249,-63
250,-66
251,-69
252,-74
253,-82
254,-95
255,-102
256,-105
257,-106
258,-108
259,-110
260,-113
261,-115
262,-116
263,-117
264,-117
265,-116
266,-115
267,-113
268,-110
269,-106
270,-101
271,-98
272,-94
273,-91
274,-89
275,-84
276,-79
277,-75
278,-73
279,-75
280,-79
281,-85
282,-92
283,-102
284,-117
285,-118
286,-120
287,-122
288,-123
289,-118
290,-108
291,-98
292,-87
293,-77
294,-68
295,-61
296,-55
297,-50
298,-45
299,-41
300,-38
301,-35
302,-33
303,-31
304,-28
305,-25
306,-23
307,-23
308,-22
309,-22
310,-22
311,-22
312,-25
313,-28
314,-33
315,-37
316,-42
317,-45
318,-49
319,-56
320,-63
321,-69
322,-71
323,-73
324,-75
325,-79
326,-85
327,-74
328,-68
329,-66
330,-63
331,-60
332,-57
333,-55
334,-53
335,-51
336,-50
337,-50
338,-50
339,-51
340,-53
341,-54
342,-56
343,-58
344,-59
345,-61
346,-63
347,-64
348,-67
349,-71
350,-76
351,-78
352,-75
353,-70
354,-64
355,-56
356,-44
357,-29
358,-22
359,-17
360,-13
361,-9
362,-6
363,-5
364,-4
365,-5
366,-6
367,-7
368,-8
369,-9
370,-10
371,-12
372,-14
373,-16
374,-18
375,-19
376,-20
377,-21
378,-22
379,-23
380,-24
381,-25
382,-26
383,-26
384,-26
385,-25
386,-24
387,-24
388,-23
389,-22
390,-21
391,-19
392,-17
393,-15
394,-11
395,-6
396,19
397,87
398,182
399,298
400,421
401,542
402,631
403,667
404,625
405,498
406,297
407,64
408,-151
409,-337
410,-434
411,-449
412,-428
413,-354
414,-277
415,-199
416,-141
417,-93
418,-64
419,-42
420,-29
421,-19
422,-11
423,2
424,23
425,44
426,57
427,58
428,58
429,57
430,57
431,56
432,56
433,55
434,54
435,53
436,51
437,49
438,47
439,45
440,43
441,42
442,40
443,38
444,37
445,36
446,35
447,35
448,36
449,37
450,39
451,42
452,45
453,49
454,53
455,58
456,65
457,74
458,82
459,91
460,107
461,129
462,152
463,173
464,192
465,213
466,233
467,247
468,253
469,256
470,258
471,260
472,261
473,262
474,262
475,262
476,262
477,260
478,257
479,253
480,248
481,242
482,232
483,215
484,199
485,178
486,153
487,128
488,105
489,83
490,63
491,45
492,25
493,3
494,-22
495,-41
496,-52
497,-61
498,-67
499,-72
500,-75
501,-77
502,-78
503,-80
504,-83
505,-85
506,-88
507,-90
508,-93
509,-95
510,-98
511,-101
512,-103
513,-104
514,-104
515,-105
516,-107
517,-109
518,-111
519,-113
520,-115
521,-115
522,-116
523,-116
524,-117
525,-116
526,-115
527,-113
528,-110
529,-109
530,-108
531,-107
532,-106
533,-106
534,-104
535,-103
536,-103
537,-102
538,-102
539,-100
540,-98
541,-96
542,-93
543,-91
544,-89
545,-86
546,-81
547,-73
548,-65
549,-59
550,-54
551,-50
552,-47
553,-43
554,-40
555,-37
556,-35
557,-34
558,-33
559,-33
560,-33
561,-33
562,-34
563,-36
564,-37
565,-38
566,-40
567,-43
568,-45
569,-47
570,-50
571,-53
572,-56
573,-60
574,-64
575,-67
576,-70
577,-72
578,-73
579,-75
580,-76
581,-77
582,-79
583,-84
584,-87
585,-87
586,-80
587,-70
588,-64
589,-58
590,-52
591,-47
592,-44
593,-44
594,-44
595,-45
596,-47
597,-49
598,-50
599,-52
600,-53
601,-55
602,-56
603,-56
604,-54
605,-50
606,-44
607,-37
608,-32
609,-28
610,-24
611,-21
612,-17
613,-14
614,-10
615,-7
616,-4
617,-2
618,-1
619,0
620,0
621,-1
622,-3
623,-5
624,-7
625,-10
626,-11
627,-13
628,-14
629,-15
630,-15
631,-16
632,-17
633,-18
634,-20
635,-22
636,-24
637,-27
638,-28
639,-30
640,-30
641,-29
642,-28
643,-25
644,-21
645,-16
646,-10
647,11
648,64
649,142
650,244
651,370
652,501
653,613
654,658
655,647
656,550
657,367
658,148
659,-66
660,-246
661,-335
662,-368
663,-371
664,-358
665,-321
666,-264
667,-202
668,-143
669,-90
670,-58
671,-33
672,-14
673,5
674,21
675,34
676,42
677,47
678,49
679,50
680,51
681,51
682,51
683,51
684,51
685,51
686,50
687,50
688,51
689,51
690,51
691,50
692,50
693,50
694,51
695,51
696,51
697,51
698,51
699,52
700,53
701,54
702,56
703,57
704,59
705,61
706,64
707,67
708,71
709,77
710,92
711,106
712,125
713,150
714,175
715,200
716,227
717,253
718,265
719,271
720,276
721,279
722,281
723,283
724,284
725,284
726,284
727,283
728,281
729,278
730,274
731,269
732,263
733,251
734,224
735,203
736,187
737,172
738,157
739,141
740,123
741,104
742,86
743,68
744,46
745,16
746,-7
747,-21
748,-33
749,-44
750,-51
751,-56
752,-60
753,-64
754,-67
755,-71
756,-74
757,-78
758,-80
759,-82
760,-83
761,-84
762,-85
763,-86
764,-87
765,-88
766,-90
767,-91
768,-92
769,-93
770,-94
771,-94
772,-95
773,-96
774,-97
775,-97
776,-98
777,-98
778,-98
779,-98
780,-98
781,-98
782,-97
783,-95
784,-93
785,-90
786,-87
787,-84
788,-81
789,-78
790,-75
791,-73
792,-70
793,-67
794,-65
795,-62
796,-59
797,-56
798,-53
799,-50
800,-47
801,-44
802,-41
803,-39
804,-37
805,-36
806,-35
807,-34
808,-34
809,-35
810,-35
811,-35
812,-34
813,-34
814,-34
815,-34
816,-35
817,-36
818,-37
819,-38
820,-40
821,-42
822,-45
823,-48
824,-50
825,-52
826,-54
827,-56
828,-58
829,-60
830,-62
831,-63
832,-66
833,-71
834,-79
835,-87
836,-91
837,-90
838,-87
839,-83
840,-79
841,-76
842,-73
843,-70
844,-66
845,-63
846,-61
847,-59
848,-59
849,-59
850,-60
851,-61
852,-62
853,-63
854,-64
855,-65
856,-66
857,-67
858,-67
859,-63
860,-57
861,-50
862,-43
863,-38
864,-33
865,-28
866,-23
867,-19
868,-16
869,-13
870,-12
871,-12
872,-13
873,-15
874,-17
875,-21
876,-24
877,-28
878,-32
879,-36
880,-39
881,-42
882,-45
883,-49
884,-53
885,-57
886,-60
887,-62
888,-64
889,-65
890,-65
891,-64
892,-62
893,-59
894,-53
895,-47
896,-39
897,-8
898,43
899,116
900,210
901,321
902,443
903,557
904,640
905,651
906,622
907,483
908,277
909,42
910,-177
911,-356
912,-435
913,-460
914,-442
915,-386
916,-302
917,-218
918,-157
919,-107
920,-77
921,-51
922,-32
923,-11
924,5
925,19
926,29
927,37
928,44
929,47
930,49
931,51
932,52
933,53
934,53
935,53
936,53
937,52
938,52
939,52
940,52
941,52
942,52
943,52
944,52
945,53
946,53
947,54
948,54
949,54
950,54
951,55
952,56
953,56
954,58
955,59
956,62
957,66
958,72
959,80
960,88
961,96
962,106
963,123
964,151
965,173
966,186
967,200
968,212
969,228
970,245
971,256
972,262
973,266
974,269
975,272
976,274
977,274
978,270
979,265
980,257
981,249
982,238
983,221
984,208
985,198
986,186
987,172
988,153
989,133
990,114
991,100
992,81
993,62
994,47
995,29
996,12
997,2
998,-5
999,-12
1000,-23
1001,-41
1002,-60
1003,-78
1004,-93
1005,-103
1006,-111
1007,-116
1008,-121
1009,-124
1010,-125
1011,-123
1012,-116
1013,-111
1014,-107
1015,-105
1016,-102
1017,-100
1018,-97
1019,-95
1020,-92
1021,-91
1022,-90
1023,-91
1024,-92
1025,-93
1026,-95
1027,-97
1028,-100
1029,-103
1030,-107
1031,-111
1032,-119
1033,-133
1034,-136
1035,-138
1036,-141
1037,-139
1038,-126
1039,-115
1040,-106
1041,-98
1042,-91
1043,-85
1044,-80
1045,-75
1046,-71
1047,-67
1048,-63
1049,-59
1050,-54
1051,-50
1052,-47
1053,-44
1054,-41
1055,-38
1056,-36
1057,-34
1058,-33
1059,-33
1060,-33
1061,-33
1062,-34
1063,-36
1064,-39
1065,-42
1066,-45
1067,-49
1068,-51
1069,-53
1070,-54
1071,-56
1072,-57
1073,-59
1074,-60
1075,-62
1076,-63
1077,-64
1078,-65
1079,-66
1080,-67
1081,-67
1082,-66
1083,-66
1084,-64
1085,-63
1086,-61
1087,-59
1088,-57
1089,-55
1090,-53
1091,-51
1092,-50
1093,-49
1094,-48
1095,-46
1096,-45
1097,-42
1098,-39
1099,-37
1100,-37
1101,-37
1102,-37
1103,-38
1104,-39
1105,-40
1106,-42
1107,-44
1108,-46
1109,-46
1110,-39
1111,-30
1112,-24
1113,-18
1114,-13
1115,-8
1116,-4
1117,-1
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
