,0
0,368
1,494
2,604
3,675
4,699
5,684
6,636
7,537
8,403
9,243
10,79
11,-70
12,-187
13,-263
14,-288
15,-300
16,-303
17,-304
18,-305
19,-307
20,-308
21,-301
22,-285
23,-261
24,-223
25,-184
26,-144
27,-124
28,-115
29,-107
30,-101
31,-96
32,-90
33,-83
34,-76
35,-69
36,-61
37,-55
38,-50
39,-46
40,-44
41,-43
42,-42
43,-41
44,-40
45,-38
46,-36
47,-32
48,-29
49,-25
50,-21
51,-19
52,-17
53,-16
54,-15
55,-15
56,-14
57,-13
58,-11
59,-8
60,-5
61,0
62,6
63,16
64,27
65,41
66,56
67,71
68,83
69,94
70,104
71,114
72,121
73,126
74,128
75,129
76,131
77,132
78,134
79,136
80,138
81,140
82,142
83,141
84,131
85,118
86,104
87,88
88,70
89,50
90,29
91,8
92,-3
93,-12
94,-22
95,-34
96,-56
97,-81
98,-101
99,-107
100,-108
101,-109
102,-110
103,-110
104,-111
105,-111
106,-112
107,-113
108,-114
109,-115
110,-116
111,-116
112,-116
113,-116
114,-115
115,-114
116,-112
117,-109
118,-107
119,-105
120,-103
121,-102
122,-100
123,-99
124,-97
125,-95
126,-93
127,-91
128,-88
129,-84
130,-80
131,-75
132,-70
133,-66
134,-62
135,-59
136,-56
137,-53
138,-50
139,-48
140,-45
141,-42
142,-40
143,-37
144,-34
145,-31
146,-29
147,-27
148,-27
149,-28
150,-31
151,-35
152,-40
153,-45
154,-51
155,-58
156,-67
157,-84
158,-92
159,-95
160,-96
161,-97
162,-99
163,-102
164,-103
165,-105
166,-106
167,-106
168,-106
169,-106
170,-105
171,-103
172,-99
173,-95
174,-91
175,-87
176,-84
177,-80
178,-76
179,-66
180,-60
181,-58
182,-57
183,-57
184,-55
185,-54
186,-52
187,-52
188,-56
189,-61
190,-66
191,-70
192,-74
193,-78
194,-82
195,-84
196,-85
197,-82
198,-77
199,-69
200,-61
201,-51
202,-35
203,-26
204,-19
205,-14
206,-9
207,-5
208,-3
209,-4
210,-10
211,-17
212,-23
213,-27
214,-29
215,-32
216,-35
217,-38
218,-41
219,-44
220,-47
221,-50
222,-54
223,-58
224,-61
225,-63
226,-66
227,-69
228,-73
229,-79
230,-90
231,-98
232,-102
233,-104
234,-107
235,-112
236,-114
237,-104
238,-88
239,-80
240,-75
241,-70
242,-66
243,-62
244,-60
245,-57
246,-54
247,-52
248,-51
249,-50
250,-50
251,-51
252,-53
253,-53
254,-54
255,-56
256,-57
257,-59
258,-60
259,-62
260,-64
261,-65
262,-68
263,-73
264,-60
265,-21
266,37
267,121
268,233
269,366
270,507
271,636
272,734
273,765
274,757
275,687
276,557
277,396
278,228
279,69
280,-67
281,-168
282,-235
283,-284
284,-329
285,-361
286,-372
287,-376
288,-370
289,-357
290,-336
291,-307
292,-279
293,-251
294,-203
295,-159
296,-133
297,-118
298,-111
299,-106
300,-102
301,-99
302,-94
303,-87
304,-80
305,-74
306,-68
307,-63
308,-58
309,-54
310,-51
311,-47
312,-44
313,-40
314,-37
315,-34
316,-32
317,-29
318,-28
319,-27
320,-26
321,-25
322,-23
323,-21
324,-19
325,-15
326,-11
327,-7
328,-2
329,2
330,7
331,14
332,23
333,36
334,49
335,61
336,80
337,108
338,125
339,134
340,141
341,148
342,154
343,160
344,164
345,168
346,172
347,177
348,180
349,183
350,182
351,180
352,175
353,169
354,161
355,149
356,130
357,115
358,95
359,70
360,43
361,16
362,-5
363,-22
364,-37
365,-49
366,-59
367,-67
368,-74
369,-77
370,-80
371,-83
372,-85
373,-87
374,-86
375,-84
376,-81
377,-78
378,-75
379,-74
380,-72
381,-71
382,-70
383,-69
384,-68
385,-67
386,-67
387,-66
388,-64
389,-63
390,-61
391,-60
392,-58
393,-56
394,-54
395,-51
396,-47
397,-43
398,-38
399,-33
400,-25
401,-17
402,-10
403,-8
404,-7
405,-6
406,-4
407,-3
408,-1
409,0
410,0
411,0
412,0
413,1
414,1
415,1
416,0
417,-1
418,-4
419,-7
420,-11
421,-15
422,-19
423,-23
424,-31
425,-40
426,-48
427,-57
428,-65
429,-71
430,-77
431,-84
432,-89
433,-95
434,-100
435,-106
436,-112
437,-117
438,-121
439,-120
440,-115
441,-107
442,-99
443,-94
444,-89
445,-84
446,-80
447,-75
448,-72
449,-69
450,-66
451,-63
452,-61
453,-59
454,-57
455,-56
456,-55
457,-54
458,-53
459,-52
460,-51
461,-50
462,-50
463,-49
464,-47
465,-45
466,-44
467,-43
468,-42
469,-41
470,-39
471,-35
472,-32
473,-28
474,-21
475,-6
476,6
477,17
478,28
479,35
480,39
481,43
482,47
483,49
484,46
485,39
486,35
487,32
488,29
489,26
490,24
491,20
492,15
493,8
494,1
495,-4
496,-10
497,-15
498,-20
499,-26
500,-31
501,-36
502,-40
503,-42
504,-43
505,-43
506,-41
507,-38
508,-34
509,-28
510,-22
511,-15
512,-7
513,4
514,15
515,21
516,25
517,29
518,32
519,35
520,37
521,39
522,40
523,39
524,34
525,27
526,19
527,10
528,-4
529,-11
530,-14
531,-17
532,-21
533,-19
534,-5
535,35
536,87
537,158
538,243
539,346
540,461
541,577
542,681
543,757
544,785
545,779
546,724
547,619
548,485
549,333
550,172
551,30
552,-76
553,-157
554,-219
555,-251
556,-263
557,-269
558,-268
559,-260
560,-246
561,-223
562,-192
563,-164
564,-139
565,-119
566,-97
567,-76
568,-52
569,-32
570,-18
571,-1
572,10
573,19
574,26
575,33
576,39
577,44
578,49
579,55
580,61
581,66
582,71
583,74
584,75
585,77
586,78
587,79
588,81
589,83
590,85
591,87
592,89
593,92
594,95
595,97
596,100
597,103
598,107
599,115
600,124
601,131
602,137
603,144
604,151
605,159
606,168
607,177
608,185
609,192
610,200
611,207
612,213
613,220
614,232
615,257
616,275
617,285
618,292
619,296
620,296
621,292
622,286
623,277
624,260
625,234
626,211
627,184
628,158
629,139
630,120
631,103
632,90
633,74
634,58
635,46
636,37
637,30
638,24
639,16
640,9
641,1
642,-5
643,-9
644,-13
645,-16
646,-19
647,-22
648,-25
649,-27
650,-28
651,-29
652,-29
653,-29
654,-29
655,-28
656,-26
657,-24
658,-22
659,-19
660,-17
661,-16
662,-15
663,-14
664,-12
665,-10
666,-9
667,-8
668,-8
669,-6
670,-5
671,-3
672,-1
673,1
674,3
675,4
676,6
677,8
678,10
679,13
680,15
681,18
682,21
683,24
684,28
685,33
686,38
687,40
688,40
689,37
690,32
691,25
692,17
693,8
694,-1
695,-17
696,-32
697,-45
698,-55
699,-61
700,-67
701,-72
702,-77
703,-80
704,-83
705,-84
706,-84
707,-83
708,-81
709,-79
710,-76
711,-73
712,-69
713,-66
714,-64
715,-63
716,-62
717,-61
718,-60
719,-60
720,-59
721,-58
722,-58
723,-57
724,-55
725,-54
726,-53
727,-53
728,-53
729,-54
730,-54
731,-54
732,-54
733,-53
734,-52
735,-50
736,-48
737,-46
738,-43
739,-40
740,-37
741,-35
742,-32
743,-29
744,-26
745,-23
746,-20
747,-16
748,-13
749,-11
750,-7
751,-4
752,-2
753,-2
754,-3
755,-4
756,-7
757,-10
758,-13
759,-15
760,-19
761,-22
762,-26
763,-29
764,-31
765,-34
766,-37
767,-41
768,-44
769,-47
770,-49
771,-49
772,-48
773,-46
774,-43
775,-40
