,0
0,-136
1,-142
2,-148
3,-152
4,-155
5,-156
6,-158
7,-159
8,-162
9,-164
10,-166
11,-168
12,-169
13,-170
14,-171
15,-172
16,-173
17,-172
18,-170
19,-167
20,-161
21,-154
22,-144
23,-126
24,-108
25,-89
26,-70
27,-55
28,-35
29,-6
30,13
31,23
32,30
33,37
34,45
35,52
36,59
37,65
38,70
39,75
40,80
41,85
42,89
43,91
44,93
45,94
46,95
47,96
48,96
49,96
50,95
51,95
52,96
53,96
54,97
55,98
56,99
57,99
58,99
59,98
60,96
61,93
62,89
63,84
64,79
65,73
66,68
67,64
68,60
69,56
70,52
71,48
72,46
73,46
74,48
75,50
76,52
77,55
78,57
79,60
80,65
81,71
82,75
83,76
84,72
85,65
86,57
87,48
88,35
89,28
90,30
91,34
92,42
93,50
94,33
95,13
96,-1
97,-9
98,-14
99,-18
100,-20
101,-22
102,-23
103,-25
104,-27
105,-29
106,-30
107,-32
108,-33
109,-34
110,-35
111,-38
112,-41
113,-42
114,-37
115,-27
116,-18
117,-14
118,-11
119,-8
120,-4
121,-1
122,3
123,8
124,13
125,18
126,22
127,26
128,30
129,34
130,37
131,41
132,46
133,52
134,58
135,62
136,65
137,66
138,65
139,63
140,60
141,57
142,51
143,42
144,55
145,68
146,77
147,81
148,73
149,50
150,-12
151,-120
152,-264
153,-428
154,-598
155,-762
156,-907
157,-999
158,-1002
159,-933
160,-729
161,-460
162,-195
163,-1
164,70
165,93
166,105
167,110
168,113
169,116
170,122
171,128
172,111
173,96
174,85
175,76
176,71
177,72
178,79
179,89
180,100
181,115
182,113
183,91
184,77
185,68
186,59
187,53
188,49
189,49
190,49
191,50
192,51
193,53
194,57
195,63
196,45
197,12
198,-12
199,-22
200,-27
201,-31
202,-32
203,-31
204,-29
205,-26
206,-24
207,-18
208,-21
209,-40
210,-56
211,-69
212,-81
213,-91
214,-102
215,-124
216,-150
217,-165
218,-175
219,-187
220,-201
221,-213
222,-226
223,-233
224,-226
225,-212
226,-201
227,-191
228,-182
229,-176
230,-172
231,-170
232,-166
233,-163
234,-158
235,-151
236,-142
237,-129
238,-107
239,-75
240,-43
241,-12
242,12
243,29
244,36
245,39
246,41
247,43
248,45
249,46
250,48
251,51
252,54
253,57
254,60
255,63
256,66
257,69
258,71
259,74
260,78
261,81
262,85
263,88
264,92
265,96
266,99
267,104
268,113
269,118
270,112
271,100
272,90
273,79
274,71
275,65
276,61
277,59
278,56
279,53
280,50
281,48
282,46
283,45
284,44
285,44
286,43
287,42
288,42
289,43
290,44
291,44
292,44
293,44
294,43
295,42
296,41
297,40
298,39
299,38
300,36
301,35
302,33
303,32
304,30
305,28
306,24
307,19
308,6
309,-16
310,-26
311,-32
312,-37
313,-40
314,-40
315,-38
316,-35
317,-33
318,-29
319,-26
320,-25
321,-30
322,-40
323,-52
324,-63
325,-79
326,-88
327,-86
328,-82
329,-78
330,-75
331,-70
332,-62
333,-52
334,-35
335,-11
336,5
337,16
338,29
339,42
340,53
341,64
342,69
343,63
344,52
345,45
346,38
347,32
348,27
349,22
350,18
351,15
352,10
353,4
354,-2
355,-9
356,-11
357,-9
358,-4
359,1
360,10
361,20
362,5
363,-36
364,-132
365,-272
366,-447
367,-634
368,-797
369,-898
370,-908
371,-859
372,-700
373,-488
374,-282
375,-126
376,-30
377,24
378,67
379,108
380,123
381,124
382,114
383,83
384,52
385,40
386,42
387,59
388,75
389,90
390,97
391,93
392,84
393,70
394,48
395,33
396,27
397,22
398,20
399,19
400,21
401,24
402,28
403,32
404,36
405,41
406,46
407,49
408,51
409,50
410,47
411,41
412,34
413,24
414,7
415,-11
416,-36
417,-70
418,-94
419,-108
420,-117
421,-121
422,-124
423,-125
424,-126
425,-127
426,-128
427,-129
428,-131
429,-133
430,-135
431,-136
432,-137
433,-140
434,-143
435,-146
436,-150
437,-161
438,-177
439,-183
440,-187
441,-190
442,-192
443,-192
444,-188
445,-181
446,-171
447,-157
448,-137
449,-124
450,-108
451,-86
452,-63
453,-35
454,1
455,34
456,49
457,55
458,61
459,65
460,68
461,71
462,74
463,77
464,79
465,82
466,84
467,85
468,87
469,87
470,87
471,88
472,88
473,88
474,89
475,91
476,93
477,95
478,98
479,100
480,102
481,103
482,104
483,103
484,101
