,0
0,176
1,175
2,172
3,168
4,166
5,163
6,160
7,158
8,156
9,154
10,153
11,151
12,149
13,147
14,145
15,143
16,142
17,138
18,131
19,127
20,130
21,135
22,139
23,142
24,146
25,148
26,149
27,147
28,142
29,136
30,130
31,124
32,118
33,111
34,105
35,100
36,95
37,91
38,87
39,83
40,79
41,75
42,71
43,69
44,69
45,70
46,71
47,72
48,74
49,76
50,78
51,79
52,81
53,84
54,86
55,89
56,91
57,93
58,95
59,99
60,103
61,121
62,160
63,212
64,278
65,360
66,451
67,538
68,611
69,653
70,667
71,643
72,567
73,412
74,214
75,-10
76,-207
77,-327
78,-357
79,-315
80,-232
81,-155
82,-102
83,-66
84,-44
85,-22
86,-1
87,12
88,21
89,29
90,38
91,43
92,47
93,51
94,54
95,56
96,57
97,56
98,55
99,54
100,52
101,51
102,51
103,50
104,50
105,48
106,47
107,46
108,45
109,43
110,42
111,40
112,39
113,37
114,35
115,33
116,31
117,29
118,26
119,22
120,18
121,13
122,8
123,4
124,0
125,-3
126,-7
127,-11
128,-17
129,-26
130,-34
131,-40
132,-46
133,-52
134,-59
135,-66
136,-71
137,-74
138,-77
139,-79
140,-82
141,-85
142,-88
143,-91
144,-95
145,-99
146,-105
147,-114
148,-121
149,-127
150,-132
151,-138
152,-142
153,-142
154,-137
155,-129
156,-117
157,-98
158,-78
159,-60
160,-43
161,-24
162,-7
163,4
164,13
165,21
166,30
167,38
168,45
169,54
170,67
171,78
172,88
173,93
174,95
175,97
176,98
177,99
178,100
179,100
180,101
181,102
182,103
183,105
184,107
185,109
186,111
187,113
188,115
189,117
190,120
191,122
192,124
193,126
194,128
195,130
196,132
197,135
198,138
199,143
200,147
201,149
202,148
203,145
204,142
205,138
206,132
207,129
208,131
209,136
210,138
211,139
212,141
213,142
214,144
215,145
216,146
217,147
218,148
219,149
220,149
221,149
222,148
223,148
224,149
225,149
226,151
227,152
228,147
229,138
230,133
231,131
232,128
233,126
234,124
235,121
236,119
237,117
238,116
239,115
240,114
241,113
242,112
243,112
244,111
245,109
246,107
247,106
248,108
249,113
250,119
251,125
252,133
253,141
254,148
255,156
256,164
257,164
258,154
259,140
260,119
261,104
262,95
263,87
264,81
265,75
266,71
267,69
268,66
269,64
270,61
271,60
272,59
273,59
274,59
275,59
276,60
277,61
278,62
279,64
280,65
281,67
282,69
283,70
284,72
285,74
286,77
287,80
288,82
289,84
290,86
291,87
292,89
293,99
294,146
295,217
296,302
297,396
298,494
299,585
300,650
301,659
302,636
303,537
304,386
305,192
306,-18
307,-209
308,-342
309,-380
310,-375
311,-310
312,-228
313,-160
314,-111
315,-76
316,-48
317,-29
318,-13
319,-4
320,4
321,14
322,20
323,26
324,31
325,34
326,35
327,33
328,29
329,23
330,17
331,10
332,0
333,-9
334,-19
335,-24
336,-27
337,-30
338,-32
339,-34
340,-36
341,-38
342,-39
343,-41
344,-42
345,-43
346,-44
347,-44
348,-45
349,-45
350,-46
351,-47
352,-50
353,-58
354,-65
355,-72
356,-78
357,-85
358,-94
359,-104
360,-116
361,-128
362,-139
363,-151
364,-162
365,-170
366,-175
367,-179
368,-183
369,-187
370,-190
371,-193
372,-197
373,-202
374,-208
375,-215
376,-226
377,-241
378,-249
379,-254
380,-257
381,-258
382,-256
383,-251
384,-245
385,-238
386,-226
387,-213
388,-202
389,-192
390,-183
391,-173
392,-159
393,-139
394,-116
395,-99
396,-86
397,-73
398,-66
399,-61
400,-58
401,-57
402,-58
403,-61
404,-63
405,-66
406,-69
407,-72
408,-72
409,-66
410,-59
411,-51
412,-42
413,-35
414,-28
415,-22
416,-15
417,-11
418,-14
419,-23
420,-29
421,-35
422,-40
423,-43
424,-41
425,-36
426,-30
427,-19
428,-2
429,6
430,12
431,16
432,19
433,19
434,15
435,9
436,3
437,0
438,-5
439,-10
440,-15
441,-20
442,-24
443,-27
444,-30
445,-31
446,-34
447,-36
448,-38
449,-39
450,-40
451,-40
452,-40
453,-40
454,-40
455,-39
456,-38
457,-36
458,-34
459,-31
460,-28
461,-27
462,-27
463,-28
464,-29
465,-30
466,-31
467,-33
468,-34
469,-34
470,-34
471,-32
472,-28
473,-25
474,-22
475,-19
476,-17
477,-15
478,-12
479,-10
480,-8
481,-7
482,-6
483,-5
484,-4
485,-3
486,-4
487,-5
488,-6
489,-7
490,-8
491,-8
492,-9
493,-10
494,-12
495,-14
496,-15
497,-16
498,-17
499,-19
500,-22
501,-26
502,-29
503,-33
504,-35
505,-38
506,-39
507,-42
508,-44
509,-46
