,0
0,-4
1,-1
2,3
3,9
4,16
5,27
6,36
7,41
8,43
9,47
10,51
11,59
12,77
13,125
14,234
15,405
16,639
17,925
18,1236
19,1517
20,1703
21,1749
22,1621
23,1345
24,987
25,620
26,300
27,68
28,-54
29,-101
30,-116
31,-125
32,-131
33,-134
34,-137
35,-139
36,-141
37,-142
38,-144
39,-144
40,-144
41,-142
42,-139
43,-135
44,-132
45,-129
46,-127
47,-124
48,-122
49,-119
50,-116
51,-114
52,-113
53,-112
54,-112
55,-110
56,-108
57,-106
58,-104
59,-103
60,-102
61,-101
62,-99
63,-96
64,-93
65,-90
66,-87
67,-84
68,-80
69,-74
70,-69
71,-65
72,-62
73,-60
74,-57
75,-55
76,-52
77,-49
78,-47
79,-46
80,-44
81,-41
82,-38
83,-35
84,-32
85,-27
86,-21
87,-14
88,3
89,35
90,51
91,60
92,68
93,76
94,85
95,94
96,105
97,119
98,130
99,139
100,148
101,159
102,172
103,181
104,188
105,193
106,195
107,193
108,186
109,176
110,164
111,146
112,128
113,104
114,74
115,51
116,37
117,22
118,8
119,-4
120,-16
121,-26
122,-32
123,-37
124,-40
125,-43
126,-45
127,-47
128,-49
129,-51
130,-52
131,-52
132,-52
133,-51
134,-51
135,-49
136,-48
137,-46
138,-44
139,-42
140,-40
141,-39
142,-38
143,-36
144,-35
145,-33
146,-31
147,-30
148,-28
149,-27
150,-26
151,-26
152,-28
153,-31
154,-35
155,-39
156,-44
157,-49
158,-53
159,-59
160,-67
161,-72
162,-73
163,-68
164,-59
165,-48
166,-30
167,-8
168,-7
169,-7
170,-6
171,-5
172,-3
173,-2
174,-2
175,-3
176,-3
177,-3
178,-3
179,-3
180,-5
181,-6
182,-8
183,-9
184,-9
185,-9
186,-9
187,-10
188,-11
189,-11
190,-8
191,-2
192,4
193,11
194,20
195,27
196,32
197,38
198,45
199,50
200,50
201,45
202,39
203,37
204,34
205,31
206,28
207,26
208,23
209,21
210,19
211,19
212,20
213,22
214,26
215,31
216,36
217,42
218,47
219,52
220,55
221,58
222,60
223,63
224,65
225,67
226,69
227,72
228,75
229,78
230,81
231,83
232,85
233,86
234,87
235,87
236,86
237,84
238,81
239,79
240,76
241,72
242,69
243,66
244,62
245,58
246,54
247,50
248,45
249,33
250,21
251,19
252,20
253,21
254,21
255,20
256,20
257,20
258,19
259,18
260,17
261,15
262,13
263,10
264,7
265,4
266,1
267,-2
268,-5
269,-5
270,-3
271,0
272,7
273,32
274,73
275,137
276,224
277,351
278,531
279,764
280,1025
281,1274
282,1477
283,1576
284,1520
285,1305
286,973
287,610
288,294
289,58
290,-98
291,-147
292,-146
293,-125
294,-112
295,-106
296,-109
297,-116
298,-121
299,-127
300,-132
301,-133
302,-128
303,-121
304,-117
305,-116
306,-116
307,-116
308,-115
309,-113
310,-111
311,-109
312,-108
313,-107
314,-106
315,-105
316,-104
317,-103
318,-102
319,-101
320,-101
321,-99
322,-98
323,-95
324,-93
325,-91
326,-90
327,-89
328,-86
329,-83
330,-80
331,-77
332,-74
333,-72
334,-70
335,-68
336,-65
337,-61
338,-59
339,-56
340,-54
341,-50
342,-46
343,-41
344,-36
345,-31
346,-27
347,-23
348,-18
349,-10
350,4
351,35
352,63
353,83
354,102
355,115
356,125
357,134
358,141
359,148
360,153
361,157
362,161
363,165
364,168
365,170
366,172
367,170
368,167
369,161
370,154
371,146
372,136
373,120
374,109
375,100
376,87
377,66
378,42
379,14
380,-8
381,-21
382,-31
383,-40
384,-48
385,-53
386,-57
387,-60
388,-62
389,-64
390,-66
391,-66
392,-65
393,-64
394,-61
395,-59
396,-57
397,-56
398,-53
399,-49
400,-45
401,-42
402,-41
403,-43
404,-46
405,-50
406,-54
407,-56
408,-57
409,-60
410,-63
411,-65
412,-66
413,-67
414,-67
415,-66
416,-63
417,-61
418,-58
419,-55
420,-51
421,-46
422,-40
423,-33
424,-28
425,-27
426,-29
427,-32
428,-35
429,-37
430,-39
431,-42
432,-44
433,-46
434,-47
435,-45
436,-42
437,-38
438,-33
439,-29
440,-25
441,-21
442,-16
443,-13
444,-10
445,-9
446,-8
447,-7
448,-6
449,-4
450,-3
451,-1
452,0
453,0
454,0
455,2
456,3
457,3
458,3
459,1
460,0
461,-1
462,-2
