,0
0,65
1,82
2,114
3,133
4,142
5,149
6,155
7,162
8,168
9,174
10,181
11,191
12,205
13,220
14,236
15,253
16,269
17,281
18,291
19,297
20,302
21,306
22,309
23,311
24,312
25,312
26,311
27,307
28,302
29,296
30,288
31,279
32,264
33,249
34,235
35,219
36,199
37,178
38,156
39,135
40,115
41,90
42,57
43,29
44,8
45,-16
46,-34
47,-47
48,-58
49,-68
50,-77
51,-84
52,-88
53,-92
54,-96
55,-99
56,-103
57,-105
58,-107
59,-108
60,-107
61,-107
62,-106
63,-104
64,-100
65,-95
66,-90
67,-84
68,-78
69,-71
70,-62
71,-51
72,-41
73,-33
74,-26
75,-21
76,-18
77,-15
78,-12
79,-9
80,-6
81,-4
82,-1
83,0
84,2
85,4
86,4
87,4
88,3
89,1
90,-1
91,-4
92,-8
93,-11
94,-14
95,-17
96,-19
97,-22
98,-25
99,-27
100,-29
101,-31
102,-33
103,-35
104,-38
105,-42
106,-46
107,-50
108,-53
109,-56
110,-59
111,-61
112,-62
113,-63
114,-64
115,-64
116,-65
117,-66
118,-69
119,-71
120,-75
121,-79
122,-83
123,-86
124,-86
125,-82
126,-75
127,-66
128,-57
129,-48
130,-38
131,-28
132,-20
133,-15
134,-13
135,-12
136,-11
137,-10
138,-9
139,-8
140,-6
141,-5
142,-5
143,-5
144,-4
145,-4
146,-5
147,-8
148,-13
149,-19
150,-25
151,-31
152,-37
153,-41
154,-45
155,-50
156,-55
157,-59
158,-62
159,-66
160,-69
161,-74
162,-77
163,-81
164,-83
165,-85
166,-86
167,-88
168,-89
169,-90
170,-91
171,-92
172,-93
173,-94
174,-96
175,-97
176,-99
177,-100
178,-100
179,-100
180,-100
181,-98
182,-94
183,-89
184,-84
185,-78
186,-72
187,-66
188,-60
189,-54
190,-47
191,-40
192,-33
193,-26
194,-22
195,-19
196,-19
197,-20
198,-22
199,-25
200,-30
201,-36
202,-44
203,-61
204,-93
205,-113
206,-126
207,-127
208,-112
209,-74
210,14
211,140
212,290
213,440
214,568
215,644
216,669
217,641
218,554
219,374
220,145
221,-87
222,-276
223,-372
224,-404
225,-387
226,-359
227,-327
228,-294
229,-259
230,-222
231,-181
232,-153
233,-139
234,-129
235,-119
236,-110
237,-103
238,-97
239,-88
240,-74
241,-59
242,-41
243,-34
244,-30
245,-27
246,-25
247,-22
248,-19
249,-17
250,-16
251,-16
252,-16
253,-15
254,-14
255,-13
256,-12
257,-11
258,-10
259,-9
260,-7
261,-5
262,-3
263,-2
264,-1
265,0
266,0
267,3
268,6
269,9
270,14
271,23
272,34
273,43
274,51
275,59
276,75
277,104
278,126
279,137
280,145
281,155
282,163
283,172
284,182
285,192
286,203
287,213
288,225
289,245
290,279
291,309
292,330
293,341
294,349
295,356
296,360
297,353
298,336
299,311
300,275
301,242
302,205
303,172
304,147
305,120
306,92
307,66
308,47
309,34
