,0
0,136
1,169
2,203
3,232
4,253
5,260
6,266
7,270
8,269
9,259
10,249
11,239
12,240
13,256
14,297
15,350
16,416
17,495
18,584
19,677
20,766
21,830
22,855
23,856
24,836
25,785
26,710
27,631
28,549
29,468
30,396
31,336
32,281
33,247
34,224
35,211
36,200
37,188
38,177
39,171
40,167
41,162
42,158
43,154
44,150
45,148
46,145
47,144
48,142
49,140
50,139
51,139
52,138
53,137
54,137
55,136
56,135
57,135
58,135
59,136
60,136
61,136
62,137
63,137
64,138
65,139
66,140
67,141
68,141
69,142
70,143
71,144
72,145
73,147
74,148
75,150
76,151
77,153
78,155
79,157
80,160
81,162
82,166
83,174
84,183
85,194
86,206
87,222
88,242
89,259
90,267
91,273
92,277
93,281
94,283
95,284
96,284
97,282
98,278
99,273
100,267
101,261
102,254
103,245
104,235
105,228
106,222
107,217
108,211
109,206
110,201
111,195
112,189
113,180
114,164
115,137
116,114
117,98
118,81
119,65
120,48
121,33
122,25
123,20
124,17
125,14
126,10
127,7
128,3
129,0
130,-2
131,-5
132,-8
133,-10
134,-11
135,-12
136,-14
137,-16
138,-17
139,-18
140,-19
141,-20
142,-21
143,-23
144,-26
145,-28
146,-30
147,-32
148,-35
149,-37
150,-41
151,-44
152,-47
153,-51
154,-55
155,-60
156,-66
157,-72
158,-77
159,-79
160,-80
161,-81
162,-82
163,-82
164,-82
165,-82
166,-82
167,-82
168,-82
169,-82
170,-82
171,-84
172,-87
173,-90
174,-93
175,-95
176,-96
177,-97
178,-98
179,-99
180,-100
181,-100
182,-101
183,-101
184,-101
185,-101
186,-101
187,-101
188,-100
189,-99
190,-99
191,-99
192,-99
193,-100
194,-101
195,-102
196,-103
197,-104
198,-106
199,-107
200,-108
201,-108
202,-108
203,-108
204,-108
205,-108
206,-108
207,-107
208,-107
209,-106
210,-105
211,-104
212,-104
213,-103
214,-101
215,-99
216,-97
217,-95
218,-93
219,-92
220,-90
221,-89
222,-88
223,-88
224,-87
225,-86
226,-85
227,-83
228,-82
229,-81
230,-81
231,-80
232,-79
233,-78
234,-77
235,-77
236,-77
237,-77
238,-77
239,-77
240,-76
241,-76
242,-75
243,-74
244,-72
245,-70
246,-68
247,-65
248,-62
249,-60
250,-57
251,-55
252,-53
253,-51
254,-49
255,-44
256,-38
257,-32
258,-28
259,-25
260,-25
261,-25
262,-26
263,-27
264,-28
265,-30
266,-32
267,-35
268,-37
269,-39
270,-39
271,-38
272,-36
273,-33
274,-29
275,-26
276,-23
277,-20
278,-18
279,-17
280,-17
281,-17
282,-17
283,-16
284,-16
285,-14
286,-13
287,-11
288,-9
289,-7
290,-6
291,-3
292,0
293,3
294,7
295,12
296,20
297,34
298,49
299,61
300,72
301,81
302,89
303,97
304,102
305,105
306,104
307,99
308,93
309,85
310,75
311,58
312,41
313,32
314,26
315,21
316,17
317,13
318,9
319,4
320,0
321,-3
322,-8
323,-14
324,-22
325,-37
326,-48
327,-57
328,-61
329,-65
330,-69
331,-72
332,-76
333,-79
334,-81
335,-82
336,-82
337,-82
338,-81
339,-79
340,-77
341,-74
342,-70
343,-65
344,-59
345,-46
346,-15
347,44
348,122
349,214
350,311
351,410
352,495
353,551
354,573
355,574
356,557
357,512
358,436
359,347
360,254
361,168
362,95
363,36
364,-11
365,-40
366,-61
367,-74
368,-84
369,-91
370,-96
371,-99
372,-102
373,-104
374,-105
375,-107
376,-106
377,-104
378,-101
379,-97
380,-93
381,-89
382,-86
383,-84
384,-81
385,-79
386,-77
387,-74
388,-72
389,-70
390,-68
391,-67
392,-65
393,-64
394,-62
395,-60
396,-59
397,-57
398,-56
399,-55
400,-53
401,-51
402,-49
403,-47
404,-44
405,-40
406,-37
407,-34
408,-31
409,-28
410,-25
411,-22
412,-19
413,-16
414,-12
415,-6
416,3
417,21
418,38
419,52
420,64
421,79
422,96
423,108
424,118
425,126
426,131
427,133
428,135
429,136
430,137
431,138
432,140
433,141
434,142
435,143
436,141
437,137
438,129
439,119
440,105
441,84
442,64
443,49
444,39
445,27
446,10
447,-6
448,-16
449,-24
450,-31
451,-37
452,-44
