,0
0,-101
1,-99
2,-95
3,-92
4,-90
5,-87
6,-84
7,-82
8,-80
9,-80
10,-82
11,-83
12,-85
13,-87
14,-89
15,-92
16,-96
17,-96
18,-91
19,-84
20,-80
21,-76
22,-72
23,-69
24,-67
25,-67
26,-68
27,-70
28,-73
29,-78
30,-85
31,-101
32,-115
33,-125
34,-137
35,-144
36,-149
37,-152
38,-155
39,-157
40,-159
41,-161
42,-163
43,-165
44,-167
45,-169
46,-171
47,-173
48,-175
49,-177
50,-179
51,-182
52,-184
53,-187
54,-190
55,-193
56,-198
57,-205
58,-217
59,-223
60,-226
61,-228
62,-229
63,-230
64,-231
65,-232
66,-233
67,-232
68,-230
69,-226
70,-222
71,-218
72,-213
73,-208
74,-199
75,-191
76,-186
77,-182
78,-178
79,-174
80,-170
81,-170
82,-173
83,-176
84,-179
85,-182
86,-185
87,-186
88,-186
89,-183
90,-178
91,-172
92,-164
93,-151
94,-141
95,-133
96,-127
97,-122
98,-122
99,-127
100,-135
101,-139
102,-143
103,-146
104,-149
105,-152
106,-156
107,-159
108,-163
109,-167
110,-172
111,-178
112,-188
113,-194
114,-190
115,-181
116,-172
117,-161
118,-153
119,-144
120,-130
121,-114
122,-99
123,-85
124,-73
125,-53
126,-24
127,10
128,27
129,33
130,21
131,-12
132,-53
133,-92
134,-127
135,-144
136,-170
137,-199
138,-234
139,-246
140,-243
141,-230
142,-181
143,-120
144,-64
145,-37
146,-28
147,-40
148,-48
149,-52
150,-56
151,-58
152,-60
153,-61
154,-62
155,-63
156,-62
157,-61
158,-59
159,-57
160,-54
161,-51
162,-47
163,-43
164,-36
165,-30
166,-26
167,-23
168,-20
169,-18
170,-16
171,-12
172,-8
173,-4
174,0
175,3
176,9
177,15
178,20
179,27
180,48
181,76
182,89
183,95
184,99
185,103
186,106
187,109
188,113
189,117
190,119
191,115
192,108
193,104
194,102
195,99
196,97
197,96
198,93
199,89
200,86
201,83
202,80
203,78
204,75
205,72
206,62
207,42
208,34
209,32
210,29
211,27
212,24
213,22
214,19
215,17
216,16
217,15
218,14
219,13
220,13
221,14
222,14
223,15
224,16
225,17
226,17
227,18
228,19
229,20
230,20
231,21
232,22
233,23
234,24
235,25
236,27
237,28
238,30
239,31
240,33
241,35
242,37
243,37
244,36
245,34
246,30
247,27
248,23
249,21
250,19
251,16
252,13
253,9
254,6
255,4
256,3
257,3
258,4
259,5
260,5
261,5
262,5
263,6
264,6
265,7
266,7
267,7
268,7
269,7
270,7
271,7
