,0
0,-67
1,-75
2,-80
3,-83
4,-85
5,-86
6,-86
7,-85
8,-85
9,-86
10,-89
11,-93
12,-98
13,-105
14,-112
15,-119
16,-126
17,-132
18,-137
19,-142
20,-147
21,-155
22,-165
23,-176
24,-188
25,-200
26,-210
27,-220
28,-227
29,-234
30,-240
31,-247
32,-255
33,-267
34,-279
35,-286
36,-291
37,-296
38,-302
39,-306
40,-311
41,-316
42,-323
43,-331
44,-340
45,-350
46,-362
47,-377
48,-400
49,-418
50,-433
51,-445
52,-457
53,-467
54,-473
55,-469
56,-458
57,-442
58,-426
59,-405
60,-382
61,-359
62,-332
63,-300
64,-270
65,-239
66,-209
67,-177
68,-149
69,-126
70,-101
71,-73
72,-47
73,-24
74,-4
75,15
76,31
77,41
78,47
79,53
80,58
81,62
82,65
83,67
84,68
85,70
86,70
87,71
88,72
89,74
90,75
91,78
92,81
93,84
94,88
95,91
96,93
97,96
98,98
99,100
100,103
101,106
102,108
103,111
104,113
105,116
106,119
107,121
108,121
109,124
110,125
111,124
112,122
113,119
114,115
115,111
116,107
117,103
118,99
119,95
120,92
121,89
122,87
123,85
124,83
125,81
126,78
127,75
128,72
129,68
130,65
131,62
132,60
133,59
134,58
135,57
136,57
137,57
138,58
139,58
140,58
141,58
142,58
143,59
144,60
145,62
146,65
147,68
148,70
149,73
150,74
151,75
152,76
153,75
154,73
155,71
156,67
157,63
158,59
159,55
160,51
161,47
162,42
163,36
164,27
165,17
166,8
167,1
168,-3
169,-3
170,0
171,4
172,9
173,15
174,21
175,25
176,29
177,33
178,37
179,41
180,46
181,51
182,56
183,61
184,66
185,70
186,72
187,73
188,72
189,71
190,70
191,70
192,71
193,74
194,78
195,83
196,90
197,98
198,106
199,113
200,117
201,119
202,118
203,116
204,113
205,108
206,103
207,98
208,90
209,80
210,72
211,50
212,-4
213,-106
214,-224
215,-359
216,-495
217,-626
218,-657
219,-664
220,-635
221,-467
222,-239
223,13
224,234
225,386
226,453
227,470
228,482
229,492
230,499
231,502
232,502
233,501
234,497
235,489
236,478
237,462
238,442
239,403
240,330
241,258
242,192
243,130
244,69
245,41
246,29
247,19
248,11
249,5
250,0
251,-8
252,-17
253,-25
254,-33
255,-42
256,-50
257,-59
258,-73
259,-100
260,-111
261,-116
262,-118
263,-120
264,-122
265,-124
266,-126
267,-127
268,-128
269,-128
270,-127
271,-126
272,-125
273,-123
274,-122
275,-122
276,-123
277,-125
278,-127
279,-131
280,-135
281,-140
282,-145
283,-150
284,-155
285,-161
286,-169
287,-182
288,-197
289,-213
290,-228
291,-242
292,-259
293,-279
294,-306
295,-328
296,-346
297,-357
298,-367
299,-375
300,-382
301,-386
302,-386
303,-381
304,-371
305,-359
306,-345
307,-327
308,-299
309,-278
310,-263
311,-246
312,-225
313,-194
314,-151
315,-101
316,-52
317,-6
318,28
319,54
320,85
321,106
322,121
323,132
324,140
325,143
326,145
327,147
328,149
329,153
330,156
331,157
332,149
333,135
334,120
335,111
336,104
337,96
338,89
339,82
340,77
341,72
342,71
343,71
344,73
345,78
346,84
347,90
348,98
349,104
350,110
351,115
352,119
353,122
354,125
355,129
356,132
357,135
358,138
359,142
360,145
361,147
362,150
363,152
364,153
365,153
366,153
367,152
368,151
369,150
370,150
371,150
372,151
373,151
374,151
375,151
376,152
377,152
378,151
379,150
380,148
381,146
382,143
383,142
384,141
385,140
386,139
387,137
388,136
389,135
390,135
391,135
392,134
393,133
394,131
395,131
396,131
397,131
398,132
399,132
400,131
401,131
402,130
403,131
404,131
405,131
406,129
407,126
408,122
409,118
410,112
411,105
412,96
413,78
414,58
415,41
416,27
417,20
418,29
419,47
420,68
421,93
422,102
423,109
424,115
425,119
426,117
427,102
428,83
429,69
430,56
431,44
432,36
433,37
434,45
435,56
436,68
437,78
438,88
439,98
440,107
441,114
442,119
443,124
444,129
445,132
446,136
447,140
448,144
449,147
450,149
451,149
452,146
453,139
454,129
455,116
456,94
457,51
458,-22
459,-117
460,-234
461,-362
462,-488
463,-590
464,-624
465,-600
466,-530
467,-354
468,-131
469,93
470,268
471,378
472,440
473,472
474,496
475,512
476,498
477,455
478,368
479,270
480,178
481,128
482,108
483,100
484,94
485,89
486,85
487,81
488,78
489,76
490,74
491,71
492,69
493,66
494,63
495,61
496,59
497,57
498,56
499,55
500,54
501,52
502,51
503,48
504,46
505,43
506,39
507,35
508,31
509,27
510,22
511,16
512,10
513,4
514,-3
515,-11
516,-19
517,-29
518,-39
519,-49
520,-57
521,-65
522,-72
523,-79
524,-87
525,-94
526,-101
527,-108
528,-115
529,-122
530,-129
531,-136
532,-142
533,-148
534,-153
535,-159
536,-165
537,-171
538,-177
539,-183
540,-190
541,-198
542,-207
543,-223
544,-252
545,-275
546,-288
547,-299
548,-308
549,-313
550,-313
551,-307
552,-297
553,-283
554,-258
555,-220
556,-193
557,-173
558,-148
559,-132
560,-120
561,-111
562,-102
563,-93
564,-84
565,-78
566,-72
567,-66
568,-59
569,-53
570,-47
571,-41
572,-37
573,-34
574,-29
575,-23
576,-13
577,6
578,23
579,34
580,43
581,51
582,55
583,52
584,45
585,36
586,28
587,18
588,10
589,10
590,20
591,33
592,44
593,57
594,67
595,67
596,57
597,41
598,22
599,-3
600,-16
601,-24
602,-31
603,-36
604,-34
605,-22
606,-6
607,4
608,14
609,23
610,32
611,38
612,43
613,47
614,49
615,52
616,55
617,60
618,63
619,66
620,66
621,62
622,55
623,46
624,38
625,33
626,27
627,21
628,16
629,11
630,8
631,6
632,5
633,6
634,8
635,10
636,14
637,19
638,25
639,30
640,36
641,43
642,51
643,57
644,58
645,54
646,46
647,36
648,22
649,2
650,-6
651,-11
652,-17
653,-21
654,-25
655,-25
656,-22
657,-15
658,-9
659,-5
660,-2
661,1
662,5
663,10
664,16
665,21
666,26
667,31
668,36
669,40
670,44
671,47
672,50
673,51
674,54
675,56
676,60
677,63
678,67
679,71
680,74
681,78
682,82
683,85
684,88
685,89
686,90
687,91
688,92
689,93
690,94
691,96
692,99
693,103
694,110
695,119
696,125
697,126
698,123
699,115
700,103
701,63
702,9
703,-63
704,-151
705,-246
706,-346
707,-446
708,-534
709,-576
710,-567
711,-483
712,-315
713,-105
714,100
715,262
716,364
717,417
718,450
719,484
720,524
721,557
722,578
723,586
724,578
725,556
726,523
727,478
728,438
729,396
730,352
731,309
732,266
733,227
734,192
735,156
736,126
737,104
738,84
739,56
740,22
741,-7
742,-26
743,-29
744,-30
745,-30
746,-30
747,-31
748,-32
749,-32
750,-32
751,-32
752,-32
753,-33
754,-34
755,-34
756,-34
757,-33
758,-32
759,-32
760,-33
761,-35
762,-38
763,-40
764,-43
765,-46
766,-49
767,-54
768,-59
769,-65
770,-73
771,-84
772,-96
773,-112
774,-129
775,-145
776,-171
777,-209
778,-237
779,-256
780,-274
781,-292
782,-302
783,-310
784,-317
785,-323
786,-327
787,-330
788,-333
789,-334
790,-333
791,-332
792,-330
793,-327
794,-323
795,-317
796,-310
797,-301
798,-281
799,-237
800,-193
801,-153
802,-123
803,-100
804,-78
805,-60
806,-47
807,-34
808,-23
809,-13
810,-3
811,9
812,24
813,40
814,51
815,60
816,67
817,74
818,82
819,90
820,99
821,106
822,110
823,115
824,119
825,124
826,128
827,133
828,137
829,141
830,144
831,146
832,148
833,149
834,149
835,149
836,148
837,147
838,147
839,151
840,155
841,157
842,156
843,152
844,147
845,145
846,144
847,142
848,140
849,137
850,134
851,132
852,130
853,130
854,131
855,132
856,132
857,134
858,135
859,137
860,138
861,140
862,142
863,143
864,145
865,150
866,147
867,126
868,101
869,77
870,67
871,60
872,52
873,48
874,55
875,68
876,77
877,87
878,96
879,101
880,102
881,95
882,86
883,77
884,70
885,64
886,58
887,51
888,44
889,38
890,33
891,29
892,27
893,25
894,23
895,22
896,21
897,20
898,19
899,17
900,15
901,11
902,7
903,3
904,0
905,-1
906,-2
907,-1
908,0
909,3
910,7
911,11
912,16
913,21
914,24
915,28
916,30
917,32
918,33
919,34
920,35
921,37
922,39
923,41
924,44
925,47
926,51
927,55
928,59
929,61
930,63
931,65
932,66
933,67
934,68
935,70
936,74
937,78
938,93
939,122
940,140
941,152
942,151
943,132
944,103
945,64
946,-6
947,-100
948,-217
949,-343
950,-457
951,-533
952,-559
953,-545
954,-501
955,-380
956,-206
957,-1
958,194
959,335
960,403
961,430
962,458
963,494
964,538
965,564
966,580
967,589
968,589
969,581
970,566
971,542
972,509
973,461
974,394
975,315
976,231
977,147
978,72
979,9
980,-28
981,-46
982,-54
983,-60
984,-66
985,-70
986,-73
987,-75
988,-77
989,-77
990,-76
991,-76
992,-75
993,-74
994,-73
995,-72
996,-71
997,-71
998,-70
999,-69
1000,-68
