,0
0,61
1,50
2,40
3,30
4,22
5,16
6,10
7,6
8,3
9,0
10,-3
11,-5
12,-6
13,-7
14,-7
15,-7
16,-7
17,-6
18,-4
19,-2
20,0
21,2
22,4
23,7
24,10
25,13
26,16
27,24
28,30
29,29
30,17
31,3
32,-3
33,-10
34,-15
35,-20
36,-24
37,-29
38,-33
39,-37
40,-40
41,-44
42,-47
43,-50
44,-52
45,-53
46,-55
47,-57
48,-60
49,-64
50,-67
51,-71
52,-74
53,-78
54,-81
55,-85
56,-88
57,-92
58,-96
59,-101
60,-108
61,-116
62,-120
63,-117
64,-108
65,-96
66,-77
67,-41
68,-20
69,-9
70,-1
71,4
72,8
73,8
74,5
75,-1
76,-11
77,-28
78,-58
79,-75
80,-84
81,-91
82,-99
83,-107
84,-112
85,-117
86,-122
87,-126
88,-130
89,-133
90,-135
91,-134
92,-131
93,-127
94,-121
95,-114
96,-99
97,-76
98,-66
99,-59
100,-54
101,-54
102,-56
103,-60
104,-63
105,-63
106,-63
107,-64
108,-65
109,-66
110,-67
111,-68
112,-69
113,-69
114,-68
115,-66
116,-64
117,-61
118,-57
119,-52
120,-48
121,-44
122,-40
123,-35
124,-30
125,-25
126,-20
127,-15
128,-11
129,-7
130,0
131,11
132,30
133,39
134,45
135,51
136,54
137,47
138,32
139,15
140,-5
141,-22
142,-35
143,-45
144,-51
145,-51
146,-39
147,-25
148,-17
149,-10
150,-3
151,2
152,7
153,10
154,12
155,13
156,12
157,11
158,8
159,3
160,-3
161,-11
162,-21
163,-37
164,-65
165,-71
166,-76
167,-80
168,-79
169,-65
170,-45
171,-21
172,0
173,15
174,24
175,30
176,33
177,26
178,13
179,5
180,0
181,-5
182,-10
183,-13
184,-16
185,-18
186,-19
187,-19
188,-18
189,-15
190,-13
191,-10
192,-6
193,-3
194,1
195,8
196,16
197,23
198,30
199,36
200,44
201,48
202,49
203,47
204,46
205,45
206,43
207,41
208,40
209,40
210,40
211,41
212,41
213,42
214,44
215,46
216,44
217,39
218,35
219,31
220,27
221,24
222,22
223,23
224,25
225,28
226,32
227,35
228,41
229,45
