,0
0,-69
1,-69
2,-69
3,-69
4,-69
5,-68
6,-67
7,-66
8,-64
9,-63
10,-62
11,-61
12,-61
13,-61
14,-61
15,-61
16,-61
17,-61
18,-61
19,-61
20,-61
21,-61
22,-61
23,-61
24,-60
25,-59
26,-59
27,-58
28,-56
29,-55
30,-54
31,-52
32,-50
33,-48
34,-46
35,-44
36,-41
37,-39
38,-36
39,-31
40,-21
41,-9
42,2
43,11
44,20
45,29
46,38
47,47
48,55
49,60
50,62
51,58
52,49
53,39
54,26
55,11
56,-12
57,-22
58,-26
59,-28
60,-31
61,-33
62,-35
63,-36
64,-35
65,-32
66,-28
67,-24
68,-21
69,-17
70,-14
71,-10
72,-7
73,-10
74,-20
75,-34
76,-50
77,-67
78,-90
79,-108
80,-110
81,-104
82,-91
83,-50
84,44
85,176
86,335
87,504
88,667
89,803
90,867
91,865
92,786
93,630
94,449
95,278
96,140
97,47
98,-20
99,-91
100,-166
101,-235
102,-278
103,-304
104,-318
105,-328
106,-334
107,-334
108,-330
109,-321
110,-308
111,-287
112,-247
113,-207
114,-169
115,-142
116,-124
117,-105
118,-84
119,-60
120,-33
121,-7
122,6
123,15
124,24
125,30
126,34
127,34
128,31
129,27
130,22
131,19
132,16
133,13
134,10
135,6
136,4
137,3
138,3
139,5
140,7
141,10
142,13
143,16
144,21
145,26
146,30
147,33
148,36
149,40
150,44
151,49
152,55
153,60
154,65
155,71
156,79
157,94
158,109
159,124
160,139
161,153
162,165
163,179
164,193
165,207
166,221
167,236
168,251
169,267
170,278
171,290
172,311
173,349
174,375
175,387
176,397
177,404
178,407
179,407
180,403
181,395
182,384
183,369
184,340
185,289
186,254
187,232
188,213
189,195
190,168
191,125
192,86
193,58
194,36
195,21
196,9
197,-3
198,-22
199,-41
200,-53
201,-63
202,-72
203,-80
204,-88
205,-94
206,-99
207,-103
208,-106
209,-109
210,-112
211,-114
212,-116
213,-117
214,-118
215,-119
216,-121
217,-123
218,-124
219,-124
220,-124
221,-123
222,-123
223,-123
224,-123
225,-122
226,-122
227,-121
228,-120
229,-119
230,-118
231,-117
232,-115
233,-114
234,-111
235,-109
236,-107
237,-104
238,-102
239,-99
240,-98
241,-96
242,-94
243,-93
244,-91
245,-90
246,-89
247,-87
248,-85
249,-82
250,-78
251,-74
252,-70
253,-66
254,-62
255,-59
256,-56
257,-53
258,-52
259,-53
260,-54
261,-55
262,-57
263,-59
264,-60
265,-61
266,-63
267,-64
268,-64
269,-64
270,-64
271,-64
272,-65
273,-67
274,-71
275,-75
276,-81
277,-86
278,-91
279,-94
280,-97
281,-98
282,-97
283,-96
284,-94
285,-93
286,-91
287,-90
288,-90
289,-90
290,-90
291,-91
292,-92
293,-93
294,-94
295,-94
296,-93
297,-90
298,-86
299,-81
300,-75
301,-70
302,-66
303,-62
304,-60
305,-58
306,-57
307,-56
308,-56
309,-55
310,-54
311,-52
312,-52
313,-51
314,-51
315,-50
316,-49
317,-49
318,-49
319,-49
320,-49
321,-50
322,-50
323,-49
324,-47
325,-45
326,-44
327,-43
328,-42
329,-41
330,-40
331,-38
332,-36
333,-34
334,-32
335,-31
336,-29
337,-26
338,-24
339,-22
340,-20
341,-18
342,-15
343,-13
344,-10
345,-8
346,-5
347,-3
348,-1
349,0
350,3
351,7
352,11
353,14
354,17
355,20
356,24
357,28
358,32
359,35
360,39
361,41
362,44
363,47
364,50
365,53
366,56
367,59
368,62
369,65
370,67
371,70
372,71
373,72
374,73
375,73
376,72
377,71
378,70
379,68
380,66
381,64
382,63
383,61
384,59
385,57
386,55
387,52
388,50
389,47
390,44
391,41
392,37
393,33
394,28
395,23
396,16
397,-1
398,-22
399,-48
400,-68
401,-86
402,-101
403,-107
404,-102
405,-90
406,-74
407,-47
408,2
409,101
410,221
411,364
412,525
413,684
414,802
415,842
416,819
417,750
418,609
419,463
420,340
421,245
422,194
423,118
424,29
425,-74
426,-168
427,-221
428,-250
429,-268
430,-279
431,-283
432,-280
433,-269
434,-252
435,-223
436,-178
437,-144
438,-118
439,-91
440,-69
441,-54
442,-40
443,-24
444,-9
445,0
446,5
447,9
448,14
449,19
450,23
451,27
452,31
453,36
454,40
455,45
456,49
457,52
458,54
459,55
460,55
461,56
462,56
463,57
464,58
465,59
466,60
467,61
468,63
469,64
470,67
471,69
472,71
473,73
474,74
475,76
476,77
477,78
478,79
479,82
480,86
481,91
482,100
483,120
484,139
485,157
486,174
487,189
488,206
489,226
490,246
491,263
492,280
493,293
494,304
495,315
496,324
497,331
498,337
499,342
500,346
501,350
502,352
503,353
504,352
505,349
506,343
507,336
508,328
509,318
510,302
511,273
512,247
513,221
514,196
515,165
516,132
517,101
518,77
519,59
520,45
521,31
522,14
523,-3
524,-13
525,-22
526,-30
527,-38
528,-45
529,-50
530,-55
531,-59
532,-63
533,-67
534,-70
535,-73
536,-75
537,-75
538,-76
539,-78
540,-81
541,-85
542,-87
543,-89
544,-90
545,-90
546,-90
547,-91
548,-91
549,-91
550,-89
551,-88
552,-88
553,-89
554,-91
555,-92
556,-93
557,-93
558,-92
559,-91
560,-90
561,-89
562,-87
563,-84
564,-80
565,-77
566,-75
567,-75
568,-75
569,-75
570,-74
571,-74
572,-73
573,-72
574,-71
575,-68
576,-64
577,-59
578,-56
579,-56
580,-58
581,-63
582,-70
583,-77
584,-85
585,-97
586,-109
587,-117
588,-117
589,-112
590,-106
591,-101
592,-97
593,-92
594,-88
595,-83
596,-79
597,-75
598,-73
599,-72
600,-72
601,-72
602,-72
603,-72
604,-72
605,-71
606,-69
607,-67
608,-64
609,-62
610,-59
611,-57
612,-56
613,-56
614,-56
615,-57
616,-59
617,-59
618,-58
619,-57
620,-60
621,-72
622,-83
623,-86
624,-88
625,-91
626,-94
627,-98
628,-102
629,-105
630,-109
631,-111
632,-112
633,-113
634,-113
635,-113
636,-112
637,-111
638,-110
639,-110
640,-110
641,-110
642,-111
643,-112
644,-112
645,-112
646,-112
647,-111
648,-111
649,-110
650,-108
651,-106
652,-104
653,-101
654,-99
655,-98
656,-97
657,-95
658,-94
659,-93
660,-93
661,-92
662,-92
663,-92
664,-91
665,-90
666,-88
667,-87
668,-87
669,-86
670,-86
671,-85
672,-83
673,-82
674,-81
675,-81
676,-81
677,-80
678,-78
679,-75
680,-71
681,-68
682,-65
683,-63
684,-57
685,-41
686,-23
687,-13
688,-7
689,-2
690,0
691,4
692,8
693,11
694,13
695,11
696,2
697,-10
698,-23
699,-34
700,-40
701,-45
702,-50
703,-55
704,-59
705,-62
706,-64
707,-65
708,-67
709,-70
710,-74
711,-77
712,-80
713,-82
714,-83
715,-85
716,-86
717,-87
718,-89
719,-89
720,-90
721,-91
722,-93
723,-97
724,-102
725,-109
726,-123
727,-135
728,-137
729,-127
730,-107
731,-43
732,69
733,229
734,426
735,624
736,785
737,843
738,834
739,729
740,559
741,370
742,192
743,42
744,-74
745,-167
746,-212
747,-235
748,-246
749,-256
750,-270
751,-286
752,-303
753,-320
754,-341
755,-356
756,-357
757,-343
758,-319
759,-281
760,-220
761,-177
762,-150
763,-132
764,-119
765,-112
766,-105
767,-100
768,-93
769,-87
770,-82
771,-78
772,-73
773,-68
774,-64
775,-61
776,-58
777,-56
778,-55
779,-54
780,-53
781,-51
782,-48
783,-45
784,-42
785,-39
786,-36
787,-31
788,-26
789,-20
790,-15
791,-11
792,-7
793,-4
794,0
795,5
796,11
797,18
798,24
799,30
800,37
801,44
802,51
803,57
804,64
805,71
806,78
807,88
808,99
809,110
810,120
811,133
812,159
813,203
814,251
815,298
816,347
817,393
818,436
819,488
820,540
