,0
0,14
1,15
2,15
3,15
4,15
5,15
6,15
7,15
8,15
9,15
10,16
11,16
12,16
13,16
14,16
15,17
16,17
17,17
18,17
19,17
20,17
21,18
22,18
23,18
24,18
25,18
26,18
27,18
28,18
29,18
30,17
31,17
32,16
33,15
34,14
35,11
36,8
37,4
38,1
39,-1
40,-3
41,-6
42,-8
43,-10
44,-12
45,-14
46,-16
47,-18
48,-19
49,-20
50,-21
51,-22
52,-22
53,-22
54,-22
55,-23
56,-23
57,-23
58,-24
59,-24
60,-24
61,-24
62,-24
63,-25
64,-25
65,-25
66,-25
67,-25
68,-25
69,-25
70,-26
71,-26
72,-25
73,-25
74,-25
75,-25
76,-24
77,-23
78,-23
79,-23
80,-22
81,-22
82,-22
83,-22
84,-23
85,-23
86,-23
87,-23
88,-23
89,-22
90,-22
91,-21
92,-20
93,-19
94,-18
95,-17
96,-16
97,-5
98,39
99,109
100,208
101,322
102,423
103,478
104,458
105,359
106,209
107,48
108,-73
109,-119
110,-121
111,-89
112,-51
113,-40
114,-39
115,-38
116,-37
117,-36
118,-36
119,-35
120,-35
121,-34
122,-34
123,-34
124,-34
125,-34
126,-34
127,-33
128,-32
129,-31
130,-30
131,-28
132,-27
133,-25
134,-24
135,-22
136,-21
137,-19
138,-18
139,-16
140,-14
141,-11
142,-9
143,-7
144,-5
145,-4
146,-3
147,-3
148,-3
149,-4
150,-6
151,-8
152,-10
153,-12
154,-15
155,-18
156,-22
157,-28
158,-34
159,-38
160,-41
161,-43
162,-44
163,-46
164,-47
165,-48
166,-49
167,-50
168,-51
169,-51
170,-52
171,-52
172,-52
173,-52
174,-52
175,-52
176,-51
177,-50
178,-50
179,-48
180,-47
181,-46
182,-44
183,-42
184,-40
185,-37
186,-30
187,-23
188,-15
189,-7
190,2
191,12
192,20
193,26
194,30
195,32
196,33
197,33
198,33
199,33
200,33
201,33
202,33
203,33
204,33
205,33
206,32
207,32
208,31
209,31
210,30
211,29
212,29
213,28
214,28
215,28
216,27
217,27
218,27
219,28
220,28
221,28
222,28
223,28
224,29
225,29
226,29
227,29
228,30
229,30
230,30
231,30
232,31
233,31
234,31
235,31
236,31
237,32
238,32
239,32
240,32
241,32
242,32
243,33
244,33
245,34
246,34
247,34
248,35
249,35
250,36
251,37
252,37
253,38
254,38
255,39
256,39
257,39
258,39
259,38
260,38
261,39
262,39
263,40
264,41
265,42
266,44
267,45
268,47
269,49
270,52
271,58
272,79
273,137
274,220
275,321
276,414
277,456
278,451
279,380
280,248
281,110
282,4
283,-34
284,-36
285,-8
286,14
287,22
288,15
289,3
290,-11
291,-19
292,-22
293,-24
294,-26
295,-28
296,-29
297,-30
298,-31
299,-33
300,-34
301,-35
302,-35
303,-36
304,-36
305,-37
306,-37
307,-38
308,-38
309,-38
310,-39
311,-39
312,-40
313,-40
314,-40
315,-40
316,-40
317,-39
318,-39
319,-39
320,-38
321,-38
322,-37
323,-37
324,-36
325,-36
326,-36
327,-35
328,-35
329,-35
330,-35
331,-35
332,-35
333,-35
334,-35
335,-36
336,-36
337,-36
338,-37
339,-37
340,-38
341,-38
342,-38
343,-38
344,-39
345,-39
346,-38
347,-38
348,-38
349,-38
350,-37
351,-37
352,-36
353,-35
354,-34
355,-33
356,-31
357,-29
358,-22
359,-15
360,-8
361,-2
362,4
363,11
364,18
365,23
366,27
367,30
368,33
369,35
370,37
371,39
372,40
373,41
374,42
375,43
376,44
377,45
378,45
379,46
380,46
381,47
382,48
383,49
384,51
385,53
386,54
387,56
388,58
389,59
390,61
391,63
392,65
393,66
394,68
395,70
396,72
397,74
398,75
399,76
400,77
401,77
402,76
403,75
404,74
405,72
406,70
407,68
408,66
409,63
410,60
411,55
412,50
413,47
414,44
415,41
416,39
417,37
418,36
419,34
420,32
421,29
422,26
423,23
424,19
425,13
426,9
427,14
428,26
429,60
430,129
431,226
432,340
433,441
434,482
435,475
436,400
437,268
438,131
439,31
440,0
441,-10
442,-3
443,5
444,12
445,0
446,-13
447,-24
448,-28
449,-30
450,-31
451,-31
452,-31
453,-31
454,-31
455,-32
456,-32
457,-32
458,-32
459,-31
460,-31
461,-31
462,-30
463,-30
464,-29
465,-28
466,-28
467,-27
468,-27
469,-26
470,-26
471,-25
472,-25
473,-25
474,-25
475,-25
476,-25
477,-25
478,-25
479,-26
480,-26
481,-27
482,-27
483,-28
484,-28
485,-29
486,-30
487,-31
488,-31
489,-32
490,-33
491,-34
492,-35
493,-35
494,-36
495,-36
496,-37
497,-37
498,-38
499,-38
500,-39
501,-40
502,-41
503,-41
504,-42
505,-43
506,-43
507,-43
508,-43
509,-41
510,-40
511,-38
512,-35
513,-32
514,-28
515,-23
516,-13
517,-4
518,2
519,9
520,12
521,14
522,15
523,16
524,16
525,17
526,17
527,17
528,17
529,18
530,18
531,18
532,19
533,18
534,18
535,18
536,17
537,15
538,14
539,12
540,11
541,9
542,8
543,6
544,5
545,4
546,3
547,3
548,2
549,1
550,1
551,0
552,0
553,-1
554,-1
555,-2
556,-3
557,-3
558,-4
559,-4
560,-5
561,-5
562,-5
563,-6
564,-6
565,-6
566,-6
567,-6
568,-6
569,-6
570,-6
571,-6
572,-6
573,-6
574,-6
575,-6
576,-5
577,-5
578,-5
579,-5
580,-4
581,-4
582,-4
583,-4
584,-3
585,-3
586,-3
587,-3
588,-2
589,-2
590,-1
591,-1
592,0
593,0
594,0
595,0
596,1
597,1
598,2
599,2
600,3
601,3
602,4
603,4
604,5
605,5
606,6
607,6
608,7
609,8
610,8
611,9
612,9
613,10
614,10
615,10
616,11
617,11
618,11
619,12
620,12
621,13
622,13
623,14
624,14
625,15
626,15
627,16
628,16
629,17
630,17
631,17
632,18
633,18
634,18
635,18
636,18
637,18
638,18
639,17
640,17
641,17
642,16
643,16
644,15
645,15
646,14
647,13
648,13
649,12
650,12
651,11
652,11
653,11
654,11
655,11
656,11
657,11
658,11
659,11
660,11
661,11
662,11
663,12
664,12
665,13
666,13
667,14
668,14
669,15
670,15
671,16
672,16
673,17
674,17
675,17
676,18
677,18
678,18
679,19
680,19
681,19
682,19
683,19
684,19
685,19
686,19
687,19
688,18
689,17
690,15
691,12
692,10
693,7
694,5
695,3
696,2
697,1
698,0
699,-1
700,-1
701,-2
702,-3
703,-4
704,-5
705,-6
706,-6
707,-7
708,-7
709,-8
710,-8
711,-8
712,-8
713,-8
714,-8
715,-8
716,-8
717,-8
718,-8
719,-8
720,-8
721,-8
722,-8
723,-8
724,-8
725,-8
726,-8
727,-7
728,-7
729,-8
730,-8
731,-8
732,-9
733,-9
734,-10
735,-10
736,-11
737,-12
738,-12
739,-13
740,-14
741,-19
742,-22
743,-20
744,-14
745,3
746,44
747,112
748,206
749,314
750,410
751,450
752,444
753,372
754,244
755,105
756,-2
757,-50
758,-55
759,-38
760,-31
761,-29
762,-28
763,-35
764,-39
765,-40
766,-41
767,-41
768,-42
769,-42
770,-43
771,-43
772,-44
773,-44
774,-45
775,-45
776,-44
777,-44
778,-43
779,-43
780,-42
781,-42
782,-41
783,-41
784,-40
785,-40
786,-39
787,-39
788,-38
789,-38
790,-38
791,-37
792,-37
793,-37
794,-37
795,-37
796,-38
797,-38
798,-38
799,-38
800,-39
801,-39
802,-39
803,-40
804,-40
805,-40
806,-41
807,-41
808,-41
809,-41
810,-41
811,-41
812,-41
813,-41
814,-41
815,-40
816,-40
817,-40
818,-39
819,-39
820,-38
821,-37
822,-36
823,-36
824,-35
825,-34
826,-33
827,-32
828,-30
829,-27
830,-22
831,-19
832,-15
833,-11
834,-7
835,-1
836,4
837,10
838,16
839,24
840,33
841,40
842,45
843,49
844,52
845,53
846,54
847,55
848,55
849,56
850,56
851,57
852,57
853,57
854,57
855,57
856,56
857,54
858,52
859,49
860,47
861,45
862,43
863,42
864,40
865,38
866,37
867,35
868,34
869,32
870,31
871,30
872,29
873,28
874,28
875,27
876,26
877,25
878,25
879,24
880,24
881,23
882,23
883,22
884,22
885,22
886,21
887,21
888,21
889,21
890,21
891,21
892,21
893,21
894,21
895,21
896,22
897,22
898,23
899,24
900,24
901,25
902,26
903,27
904,27
905,28
906,29
907,30
908,30
909,31
910,31
911,32
912,32
913,32
914,32
915,33
916,33
917,33
918,34
919,34
920,34
921,35
922,35
923,36
924,36
925,36
926,36
927,37
928,36
929,36
930,35
931,34
932,32
933,31
934,29
935,27
936,25
937,23
938,21
939,19
940,17
941,16
942,14
943,13
944,11
945,10
946,8
947,7
948,6
949,4
950,3
951,2
952,1
953,1
954,0
955,0
956,0
957,0
958,0
959,0
960,0
961,0
962,0
963,0
964,0
965,0
966,0
967,1
968,1
969,1
970,1
971,1
972,1
973,1
974,1
975,1
976,1
977,1
978,1
979,1
980,1
981,1
982,1
983,0
984,0
985,0
986,0
987,-1
988,-1
989,-2
990,-3
991,-4
992,-4
993,-6
994,-11
995,-14
