,0
0,-23
1,-31
2,-39
3,-45
4,-52
5,-58
6,-62
7,-66
8,-70
9,-73
10,-77
11,-80
12,-82
13,-84
14,-85
15,-86
16,-88
17,-89
18,-90
19,-91
20,-92
21,-93
22,-95
23,-96
24,-98
25,-100
26,-102
27,-103
28,-105
29,-106
30,-108
31,-110
32,-111
33,-114
34,-117
35,-121
36,-126
37,-131
38,-138
39,-145
40,-153
41,-163
42,-178
43,-201
44,-218
45,-234
46,-250
47,-267
48,-277
49,-284
50,-290
51,-296
52,-299
53,-302
54,-304
55,-306
56,-307
57,-308
58,-310
59,-311
60,-313
61,-314
62,-315
63,-316
64,-315
65,-312
66,-309
67,-306
68,-303
69,-300
70,-296
71,-292
72,-288
73,-286
74,-285
75,-287
76,-291
77,-297
78,-305
79,-320
80,-347
81,-371
82,-398
83,-429
84,-460
85,-495
86,-526
87,-548
88,-561
89,-575
90,-589
91,-596
92,-602
93,-607
94,-611
95,-615
96,-617
97,-618
98,-618
99,-617
100,-616
101,-614
102,-610
103,-605
104,-597
105,-567
106,-525
107,-467
108,-387
109,-279
110,-140
111,30
112,220
113,410
114,575
115,667
116,667
117,575
118,334
119,1
120,-350
121,-648
122,-855
123,-938
124,-948
125,-915
126,-831
127,-730
128,-620
129,-504
130,-407
131,-334
132,-283
133,-256
134,-239
135,-227
136,-216
137,-206
138,-194
139,-180
140,-164
141,-147
142,-130
143,-113
144,-103
145,-97
146,-92
147,-88
148,-84
149,-80
150,-76
151,-72
152,-67
153,-60
154,-50
155,-40
156,-32
157,-21
158,-9
159,7
160,21
161,31
162,40
163,46
164,53
165,64
166,87
167,106
168,115
169,124
170,131
171,137
172,146
173,159
174,175
175,193
176,211
177,227
178,246
179,272
180,293
181,309
182,327
183,341
184,353
185,360
186,361
187,362
188,363
189,364
190,365
191,364
192,357
193,344
194,323
195,293
196,264
197,239
198,222
199,208
200,194
201,178
202,154
203,135
204,123
205,112
206,102
207,89
208,75
209,54
210,46
211,43
212,40
213,38
214,35
215,33
216,32
217,32
218,32
219,31
220,31
221,30
222,30
223,31
224,32
225,33
226,33
227,33
228,32
229,32
230,33
231,33
232,32
233,32
234,32
235,31
236,31
237,30
238,30
239,30
240,29
241,28
242,28
243,27
244,27
245,28
246,28
247,29
248,28
249,28
250,27
251,27
252,27
253,26
254,26
255,24
256,23
257,21
258,19
259,17
260,12
261,-4
262,-22
263,-40
264,-57
265,-71
266,-79
267,-86
268,-91
269,-96
270,-99
271,-100
272,-97
273,-92
274,-86
275,-78
276,-67
277,-49
278,-33
279,-17
280,0
281,15
282,23
283,29
284,33
285,37
286,40
287,41
288,41
289,39
290,35
291,30
292,24
293,17
294,9
295,-5
296,-20
297,-35
298,-50
299,-65
300,-74
301,-80
302,-83
303,-87
304,-89
305,-90
306,-91
307,-92
308,-93
309,-93
310,-92
311,-89
312,-84
313,-78
314,-69
315,-59
316,-38
317,1
318,65
319,152
320,270
321,424
322,605
323,795
324,968
325,1064
326,1063
327,961
328,711
329,358
330,-14
331,-344
332,-576
333,-682
334,-695
335,-656
336,-562
337,-455
338,-360
339,-277
340,-209
341,-151
342,-115
343,-88
344,-73
345,-61
346,-51
347,-44
348,-38
349,-32
350,-27
351,-22
352,-16
353,-10
354,-5
355,-2
356,0
357,1
358,4
359,6
360,9
361,12
362,15
363,18
364,22
365,25
366,29
367,33
368,36
369,40
370,45
371,52
372,60
373,68
374,74
375,78
376,82
377,87
378,94
379,103
380,114
381,127
382,140
383,153
384,166
385,177
386,192
387,208
388,223
389,238
390,253
391,269
392,283
393,296
394,300
395,302
396,304
397,305
398,306
399,306
400,299
401,290
402,281
403,271
404,260
405,248
406,230
407,203
408,181
409,164
410,145
411,119
412,85
413,57
414,40
415,24
416,11
417,-2
418,-16
419,-28
420,-37
421,-40
422,-42
423,-44
424,-46
425,-48
426,-49
427,-50
428,-51
429,-51
430,-52
431,-53
432,-53
433,-54
434,-54
435,-54
436,-55
437,-55
438,-55
439,-55
440,-55
441,-55
442,-55
443,-55
444,-55
445,-55
446,-54
447,-54
448,-54
449,-55
450,-55
451,-56
452,-57
453,-57
454,-57
455,-57
456,-57
457,-58
458,-58
459,-57
460,-57
461,-57
462,-57
463,-58
464,-59
465,-60
466,-60
467,-59
468,-59
469,-58
470,-57
471,-55
472,-54
473,-52
474,-51
475,-49
476,-48
477,-47
478,-46
479,-44
480,-43
481,-41
482,-41
483,-39
484,-37
485,-35
486,-32
487,-30
488,-27
489,-25
490,-20
491,-6
492,10
493,30
494,45
495,56
496,66
497,73
498,73
499,73
500,73
501,73
502,72
503,71
504,71
505,70
506,62
507,51
508,41
509,28
510,14
511,-3
512,-14
513,-22
514,-29
515,-35
516,-40
517,-45
518,-50
519,-55
520,-59
521,-63
522,-67
523,-72
524,-77
525,-83
526,-87
527,-90
528,-89
529,-87
530,-82
531,-73
532,-62
533,-21
534,44
535,137
536,263
537,424
538,611
539,807
540,982
541,1086
542,1088
543,991
544,731
545,370
546,-27
547,-391
548,-648
549,-766
550,-781
551,-737
552,-627
553,-493
554,-375
555,-267
556,-182
557,-127
558,-113
559,-104
560,-98
561,-93
562,-87
563,-83
564,-79
565,-76
566,-73
567,-69
568,-66
569,-63
570,-61
571,-59
572,-57
573,-53
574,-48
575,-44
576,-39
577,-35
578,-30
579,-26
580,-21
581,-16
582,-11
583,-6
584,-1
585,4
586,10
587,15
588,21
589,27
590,33
591,41
592,51
593,62
594,73
595,82
596,92
597,103
598,116
599,129
600,141
601,154
602,171
603,193
604,215
605,235
606,252
607,263
608,270
609,275
610,279
611,283
612,286
613,288
614,288
615,285
616,280
617,272
618,263
619,250
620,228
621,209
622,191
623,172
624,150
625,127
626,105
627,83
628,62
629,41
630,20
631,3
632,-10
633,-25
634,-39
635,-47
636,-53
637,-58
638,-62
639,-67
640,-71
641,-75
642,-78
643,-82
644,-85
645,-87
646,-89
647,-90
648,-92
