,0
0,449
1,443
2,394
3,334
4,274
5,220
6,173
7,147
8,123
9,100
10,79
11,52
12,28
13,13
14,5
15,0
16,-3
17,-4
18,-6
19,-7
20,-7
21,-8
22,-9
23,-9
24,-9
25,-9
26,-8
27,-7
28,-6
29,-6
30,-5
31,-6
32,-6
33,-7
34,-8
35,-9
36,-10
37,-10
38,-11
39,-11
40,-12
41,-12
42,-12
43,-11
44,-12
45,-12
46,-13
47,-14
48,-15
49,-15
50,-16
51,-17
52,-18
53,-19
54,-18
55,-15
56,-9
57,-2
58,3
59,9
60,16
61,23
62,30
63,36
64,41
65,46
66,51
67,57
68,64
69,72
70,80
71,86
72,92
73,98
74,104
75,111
76,118
77,125
78,130
79,134
80,137
81,140
82,143
83,146
84,148
85,150
86,152
87,153
88,154
89,155
90,155
91,155
92,156
93,157
94,158
95,161
96,163
97,162
98,156
99,147
100,132
101,110
102,94
103,81
104,63
105,52
106,44
107,38
108,32
109,26
110,21
111,17
112,12
113,6
114,-1
115,-8
116,-14
117,-19
118,-20
119,-21
120,-22
121,-23
122,-25
123,-27
124,-28
125,-29
126,-30
127,-31
128,-32
129,-33
130,-33
131,-34
132,-34
133,-34
134,-33
135,-33
136,-32
137,-31
138,-30
139,-30
140,-29
141,-28
142,-27
143,-25
144,-24
145,-24
146,-23
147,-23
148,-22
149,-20
150,-18
151,-16
152,-14
153,-12
154,-11
155,-10
156,-9
157,-9
158,-9
159,-11
160,-14
161,-16
162,-18
163,-20
164,-22
165,-25
166,-28
167,-31
168,-36
169,-42
170,-45
171,-44
172,-43
173,-41
174,-39
175,-36
176,-33
177,-33
178,-39
179,-46
180,-51
181,-57
182,-63
183,-66
184,-66
185,-65
186,-63
187,-62
188,-61
189,-60
190,-58
191,-57
192,-56
193,-54
194,-53
195,-51
196,-50
197,-49
198,-49
199,-50
200,-50
201,-51
202,-51
203,-52
204,-52
205,-53
206,-53
207,-52
208,-51
209,-50
210,-50
211,-50
212,-51
213,-51
214,-52
215,-53
216,-53
217,-53
218,-54
219,-55
220,-56
221,-56
222,-56
223,-56
224,-56
225,-56
226,-56
227,-55
228,-54
229,-52
230,-49
231,-47
232,-45
233,-42
234,-40
235,-37
236,-33
237,-28
238,-23
239,-18
240,-13
241,-8
242,-4
243,0
244,4
245,6
246,6
247,3
248,0
249,-5
250,-12
251,-22
252,-39
253,-54
254,-61
255,-66
256,-70
257,-74
258,-77
259,-79
260,-81
261,-82
262,-82
263,-82
264,-82
265,-82
266,-81
267,-79
268,-78
269,-75
270,-71
271,-67
272,-46
273,-15
274,16
275,51
276,93
277,140
278,189
