,0
0,629
1,565
2,387
3,144
4,-107
5,-305
6,-394
7,-400
8,-346
9,-254
10,-168
11,-113
12,-90
13,-81
14,-76
15,-72
16,-68
17,-65
18,-62
19,-59
20,-55
21,-52
22,-49
23,-46
24,-43
25,-40
26,-38
27,-35
28,-32
29,-29
30,-27
31,-24
32,-22
33,-19
34,-17
35,-15
36,-13
37,-10
38,-8
39,-6
40,-4
41,-2
42,0
43,1
44,3
45,5
46,7
47,9
48,12
49,14
50,16
51,18
52,20
53,22
54,24
55,27
56,29
57,33
58,37
59,43
60,48
61,52
62,56
63,61
64,66
65,73
66,79
67,85
68,90
69,97
70,104
71,111
72,118
73,126
74,133
75,142
76,151
77,160
78,167
79,173
80,176
81,179
82,181
83,183
84,184
85,186
86,185
87,182
88,176
89,167
90,156
91,139
92,126
93,109
94,87
95,64
96,43
97,24
98,4
99,-10
100,-21
101,-37
102,-47
103,-54
104,-60
105,-64
106,-65
107,-66
108,-67
109,-67
110,-67
111,-68
112,-68
113,-69
114,-70
115,-70
116,-70
117,-70
118,-70
119,-69
120,-69
121,-69
122,-69
123,-70
124,-70
125,-70
126,-71
127,-70
128,-70
129,-69
130,-68
131,-67
132,-65
133,-63
134,-61
135,-58
136,-56
137,-53
138,-51
139,-49
140,-47
141,-44
142,-43
143,-41
144,-38
145,-37
146,-35
147,-33
148,-31
149,-29
150,-28
151,-27
152,-26
153,-26
154,-26
155,-26
156,-27
157,-27
158,-28
159,-28
160,-29
161,-30
162,-30
163,-31
164,-32
165,-33
166,-34
167,-35
168,-36
169,-37
170,-39
171,-40
172,-41
173,-42
174,-43
175,-44
176,-45
177,-46
178,-47
179,-48
180,-49
181,-50
182,-51
183,-52
184,-52
185,-52
186,-52
187,-52
188,-51
189,-51
190,-50
191,-50
192,-49
193,-49
194,-49
195,-48
196,-48
197,-48
198,-47
199,-47
200,-46
201,-45
202,-45
203,-45
204,-45
205,-45
206,-45
207,-45
208,-45
209,-45
210,-44
211,-44
212,-43
213,-42
214,-41
215,-41
216,-40
217,-40
218,-40
219,-40
220,-39
221,-39
222,-38
223,-36
224,-35
225,-33
226,-32
227,-30
228,-29
229,-28
230,-26
231,-24
232,-21
233,-18
234,-13
235,-6
236,8
237,21
238,32
239,42
240,49
241,55
242,58
243,62
244,64
245,66
246,67
247,66
248,62
249,58
250,52
251,45
252,35
253,25
254,15
255,5
256,-4
257,-14
258,-25
259,-30
260,-34
261,-37
262,-40
263,-42
264,-45
265,-47
266,-48
267,-49
268,-50
269,-50
270,-50
271,-49
272,-48
273,-46
274,-43
275,-38
276,-32
277,-13
278,29
279,94
280,185
281,300
282,429
283,554
284,637
285,643
286,583
287,401
288,152
289,-109
290,-315
291,-404
292,-410
293,-351
294,-250
295,-163
296,-100
297,-61
298,-37
299,-25
300,-20
301,-14
302,-11
303,-8
304,-7
305,-5
306,-3
307,-1
308,0
309,0
310,1
311,1
312,1
313,3
314,4
315,6
316,7
317,8
318,9
319,11
320,12
321,13
322,15
323,17
324,19
325,21
326,23
327,26
328,29
329,31
330,34
331,37
332,40
333,43
334,46
335,49
336,51
337,53
338,55
339,57
340,60
341,62
342,65
343,69
344,74
345,79
346,83
347,88
348,93
349,99
350,105
351,112
352,119
353,127
354,135
355,143
356,150
357,158
358,165
359,171
360,177
361,183
362,188
363,192
364,196
365,199
366,202
367,205
368,208
369,209
370,209
371,208
372,205
373,201
374,195
375,184
376,164
377,145
378,126
379,106
380,86
381,67
382,47
383,26
384,5
385,-10
386,-21
387,-30
388,-40
389,-47
390,-53
391,-57
392,-61
393,-64
394,-66
395,-68
396,-69
397,-70
398,-71
399,-72
400,-72
401,-73
402,-73
403,-74
404,-74
405,-74
406,-75
407,-75
408,-75
409,-75
410,-75
411,-75
412,-75
413,-75
414,-75
415,-75
416,-75
417,-74
418,-74
419,-74
420,-74
421,-74
422,-73
423,-73
424,-73
425,-73
426,-72
427,-72
428,-71
429,-70
430,-69
431,-69
432,-68
433,-67
434,-66
435,-66
436,-65
437,-65
438,-64
439,-64
440,-64
441,-64
442,-64
443,-64
444,-64
445,-64
446,-64
447,-64
448,-64
449,-63
450,-63
451,-64
452,-64
453,-64
454,-65
455,-65
456,-65
457,-65
458,-65
459,-65
460,-64
461,-64
462,-64
463,-63
464,-63
465,-63
466,-62
467,-62
468,-61
469,-60
470,-58
471,-56
472,-54
473,-52
474,-50
475,-48
476,-47
477,-46
478,-45
479,-45
480,-44
481,-43
482,-43
483,-43
484,-43
485,-43
486,-44
487,-44
488,-44
489,-43
490,-42
491,-42
492,-40
493,-39
494,-38
495,-36
496,-34
497,-31
498,-28
499,-24
500,-13
501,-3
502,7
503,18
504,30
505,37
506,41
507,44
508,46
509,48
510,50
511,50
512,49
513,45
514,40
515,34
516,25
517,10
518,0
519,-14
520,-31
521,-44
522,-54
523,-66
524,-74
525,-78
526,-82
527,-85
528,-88
529,-91
530,-94
531,-96
532,-98
533,-100
534,-103
535,-106
536,-109
537,-110
538,-109
539,-107
540,-102
541,-95
542,-73
543,-36
544,18
545,94
546,191
547,302
548,411
549,488
550,492
551,437
552,272
553,42
554,-197
555,-390
556,-482
557,-490
558,-440
559,-347
560,-257
561,-192
562,-153
563,-125
564,-105
565,-92
566,-85
567,-80
568,-77
569,-73
570,-68
571,-64
572,-60
573,-56
574,-52
575,-48
576,-44
577,-41
578,-39
579,-36
580,-33
581,-30
582,-26
583,-23
584,-20
585,-16
586,-12
587,-7
588,-3
589,0
590,4
591,9
592,13
593,17
594,21
595,25
596,29
597,33
598,36
599,40
600,43
601,46
602,49
603,52
604,56
605,60
606,64
607,68
608,73
609,77
610,83
611,89
612,95
613,101
614,106
615,112
616,117
617,123
618,129
619,136
620,144
621,153
622,160
623,167
624,175
625,184
626,195
627,202
628,206
629,209
630,212
631,214
632,215
633,214
634,213
635,210
636,207
637,203
638,194
639,178
640,162
641,145
642,127
643,107
644,86
645,65
646,45
647,26
648,11
649,0
650,-12
651,-24
652,-36
653,-49
654,-58
655,-64
656,-70
657,-74
658,-77
659,-79
660,-82
661,-83
662,-85
663,-87
664,-88
665,-89
666,-89
667,-87
668,-82
669,-77
670,-72
671,-68
672,-66
673,-65
674,-63
675,-61
676,-60
677,-58
678,-56
679,-55
680,-54
681,-54
682,-53
683,-53
684,-53
685,-52
686,-52
687,-51
688,-50
689,-50
690,-49
691,-49
692,-49
693,-48
694,-48
695,-48
696,-49
697,-49
698,-49
699,-49
700,-49
701,-50
702,-50
703,-50
704,-50
705,-50
706,-50
707,-50
708,-50
709,-49
710,-49
711,-48
712,-47
713,-47
714,-46
715,-45
716,-44
717,-44
718,-44
719,-43
720,-43
721,-43
722,-43
723,-44
724,-44
725,-44
726,-43
727,-43
728,-43
729,-42
730,-42
731,-41
732,-41
733,-41
734,-40
735,-40
736,-39
737,-37
738,-36
739,-34
740,-33
741,-32
742,-31
743,-31
744,-30
745,-30
746,-30
747,-29
748,-28
749,-27
750,-26
751,-25
752,-24
753,-23
754,-21
755,-20
756,-18
757,-15
758,-12
759,-8
760,-4
761,1
762,8
763,17
764,24
765,33
766,44
767,59
768,71
769,78
770,83
771,87
772,90
773,92
774,91
775,89
776,86
777,81
778,76
779,69
780,59
781,49
782,39
783,28
784,15
785,0
786,-11
787,-20
788,-28
789,-36
790,-43
791,-47
792,-51
793,-54
794,-57
795,-60
796,-62
797,-64
798,-64
799,-65
800,-65
801,-64
802,-62
803,-60
804,-56
805,-51
806,-30
807,9
808,70
809,156
810,265
811,391
812,518
813,617
814,655
815,604
816,454
817,233
818,-15
819,-231
820,-362
821,-389
822,-339
823,-249
824,-159
825,-98
826,-68
827,-59
828,-52
829,-45
830,-38
831,-35
832,-32
833,-30
834,-28
835,-25
836,-23
837,-20
838,-17
839,-14
840,-11
841,-8
842,-5
843,-3
844,-1
845,1
846,3
847,5
848,8
849,10
850,12
851,14
852,16
853,18
854,19
855,21
856,23
857,24
858,26
859,27
860,29
861,31
862,33
863,35
864,36
865,38
866,41
867,44
868,49
869,57
870,66
871,74
872,80
873,84
874,87
875,91
876,95
877,98
878,101
879,105
880,110
881,118
882,126
883,134
884,142
885,150
886,158
887,165
888,172
889,179
890,185
891,192
892,200
893,207
894,215
895,220
896,221
897,223
898,224
899,226
900,226
901,223
902,214
903,200
904,180
905,160
906,139
907,116
908,95
909,73
910,53
911,34
912,15
913,0
914,-10
915,-24
916,-34
917,-42
918,-49
919,-55
920,-60
921,-61
922,-63
923,-63
924,-64
925,-65
926,-66
927,-66
928,-67
929,-67
930,-68
931,-68
932,-69
933,-70
934,-71
935,-72
936,-73
937,-74
938,-75
939,-76
940,-77
941,-77
942,-77
943,-77
944,-77
945,-77
946,-77
947,-77
948,-76
949,-76
950,-75
951,-73
952,-72
953,-70
954,-69
955,-68
956,-67
957,-66
958,-65
959,-64
960,-64
961,-64
962,-63
963,-63
964,-63
965,-62
966,-62
967,-62
968,-62
969,-62
970,-62
971,-62
972,-63
973,-64
974,-64
975,-65
976,-66
977,-67
978,-67
979,-68
980,-69
981,-70
982,-72
983,-74
984,-76
985,-77
986,-79
987,-80
988,-81
989,-82
990,-82
991,-83
992,-86
993,-88
994,-91
995,-92
996,-90
997,-86
998,-81
999,-76
1000,-73
1001,-71
1002,-68
1003,-66
1004,-65
1005,-64
1006,-63
1007,-62
1008,-61
1009,-61
1010,-61
1011,-61
1012,-61
1013,-62
1014,-62
1015,-62
1016,-62
1017,-63
1018,-62
1019,-63
1020,-63
1021,-63
1022,-63
1023,-63
1024,-63
1025,-62
1026,-62
1027,-61
1028,-60
1029,-59
1030,-57
1031,-56
1032,-54
1033,-52
1034,-50
1035,-47
1036,-39
1037,-31
1038,-23
1039,-14
1040,-4
1041,9
1042,21
1043,31
1044,40
1045,47
1046,52
1047,56
1048,60
1049,62
1050,64
1051,63
1052,60
1053,55
1054,50
1055,41
1056,28
1057,15
1058,1
1059,-12
1060,-24
1061,-36
1062,-48
1063,-64
1064,-72
1065,-76
1066,-79
1067,-82
1068,-85
1069,-88
1070,-90
1071,-91
1072,-93
1073,-93
1074,-93
1075,-92
1076,-91
1077,-90
1078,-87
1079,-84
1080,-80
1081,-75
1082,-52
1083,-7
1084,59
1085,152
1086,269
1087,405
1088,540
1089,642
1090,678
1091,615
1092,451
1093,212
1094,-44
1095,-252
1096,-356
1097,-367
1098,-322
1099,-230
1100,-144
1101,-85
1102,-48
1103,-34
1104,-20
1105,-12
1106,-7
1107,-5
1108,-3
1109,-1
1110,0
1111,2
1112,4
1113,6
1114,7
1115,9
1116,11
1117,14
1118,17
1119,22
1120,28
1121,34
1122,40
1123,46
1124,51
1125,55
1126,57
1127,59
1128,61
1129,63
1130,65
1131,68
1132,70
1133,73
1134,75
1135,77
1136,79
1137,80
1138,82
1139,84
1140,86
1141,89
1142,91
1143,94
1144,97
1145,100
1146,103
1147,106
1148,109
1149,112
1150,115
1151,118
1152,122
1153,127
1154,132
1155,136
1156,140
1157,144
1158,148
1159,153
1160,159
1161,166
1162,173
1163,181
1164,190
1165,199
1166,208
1167,216
1168,222
1169,226
1170,230
1171,232
1172,234
1173,235
1174,234
1175,232
1176,229
1177,225
1178,220
1179,209
1180,191
1181,173
1182,155
1183,136
1184,116
1185,96
1186,76
1187,58
1188,41
1189,25
1190,10
1191,-2
1192,-12
