,0
0,142
1,142
2,141
3,140
4,139
5,138
6,138
7,137
8,137
9,136
10,135
11,133
12,131
13,131
14,131
15,133
16,134
17,136
18,139
19,141
20,136
21,127
22,119
23,110
24,104
25,101
26,99
27,95
28,91
29,98
30,119
31,151
32,194
33,249
34,313
35,381
36,438
37,458
38,452
39,400
40,305
41,194
42,91
43,10
44,-7
45,-12
46,-15
47,-19
48,-24
49,-29
50,-35
51,-42
52,-46
53,-43
54,-36
55,-25
56,-9
57,3
58,11
59,20
60,24
61,27
62,30
63,32
64,34
65,35
66,34
67,33
68,32
69,30
70,29
71,28
72,26
73,24
74,22
75,21
76,22
77,25
78,29
79,32
80,36
81,41
82,46
83,48
84,46
85,41
86,34
87,24
88,11
89,8
90,6
91,5
92,3
93,2
94,1
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,1
104,1
105,3
106,4
107,5
108,7
109,9
110,11
111,13
112,16
113,23
114,34
115,36
116,37
117,39
118,41
119,42
120,43
121,41
122,37
123,34
124,30
125,28
126,25
127,21
128,18
129,15
130,12
131,9
132,6
133,-1
134,-16
135,-31
136,-45
137,-60
138,-70
139,-76
140,-80
141,-69
142,-63
143,-61
144,-60
145,-58
146,-57
147,-55
148,-54
149,-53
150,-53
151,-51
152,-50
153,-48
154,-47
155,-46
156,-46
157,-46
158,-46
159,-45
160,-44
161,-42
162,-39
163,-32
164,-22
165,-18
166,-15
167,-16
168,-23
169,-32
170,-42
171,-53
172,-69
173,-83
174,-91
175,-97
176,-97
177,-90
178,-86
179,-83
180,-79
181,-77
182,-75
183,-76
184,-78
185,-81
186,-84
187,-86
188,-88
189,-90
190,-92
191,-94
192,-96
193,-98
194,-98
195,-100
196,-101
197,-104
198,-108
199,-97
200,-87
201,-80
202,-76
203,-72
204,-69
205,-67
206,-62
207,-56
208,-55
209,-54
210,-53
211,-52
212,-51
213,-51
214,-51
215,-51
216,-52
217,-54
218,-55
219,-58
220,-61
221,-62
222,-60
223,-59
224,-58
225,-57
226,-56
227,-56
228,-55
229,-54
230,-53
231,-51
232,-50
233,-49
234,-48
235,-46
236,-44
