,0
0,55
1,129
2,223
3,315
4,375
5,394
6,383
7,349
8,251
9,130
10,4
11,-115
12,-225
13,-313
14,-343
15,-354
16,-334
17,-275
18,-219
19,-173
20,-161
21,-154
22,-148
23,-142
24,-138
25,-132
26,-127
27,-120
28,-110
29,-98
30,-84
31,-76
32,-70
33,-65
34,-61
35,-56
36,-52
37,-49
38,-46
39,-43
40,-39
41,-33
42,-24
43,-14
44,-4
45,7
46,21
47,36
48,51
49,66
50,81
51,94
52,105
53,116
54,127
55,141
56,156
57,171
58,185
59,200
60,213
61,231
62,253
63,276
64,299
65,320
66,335
67,351
68,364
69,376
70,385
71,391
72,395
73,399
74,402
75,405
76,405
77,403
78,398
79,390
80,380
81,366
82,342
83,324
84,300
85,272
86,255
87,244
88,232
89,219
90,206
91,194
92,181
93,167
94,155
95,144
96,135
97,125
98,117
99,111
100,107
101,103
102,99
103,96
104,94
105,92
106,90
107,89
108,89
109,90
110,91
111,93
112,94
113,95
114,97
115,99
116,101
117,102
118,103
119,105
120,108
121,111
122,114
123,116
124,114
125,109
126,103
127,98
128,95
129,92
130,90
131,88
132,85
133,83
134,81
135,79
136,77
137,75
138,74
139,72
140,71
141,71
142,71
143,71
144,70
145,70
146,70
147,70
148,70
149,69
150,67
151,64
152,61
153,59
154,59
155,61
156,65
157,70
158,74
159,78
160,82
161,85
162,89
163,91
164,93
165,94
166,93
167,90
168,86
169,81
170,75
171,68
172,58
173,38
174,14
175,-3
176,-16
177,-27
178,-35
179,-41
180,-46
181,-50
182,-54
183,-58
184,-61
185,-64
186,-67
187,-69
188,-71
189,-77
190,-85
191,-67
192,-12
193,62
194,150
195,250
196,354
197,438
198,470
199,467
200,419
201,325
202,204
203,74
204,-52
205,-169
206,-268
207,-323
208,-341
209,-325
210,-275
211,-220
212,-187
213,-171
214,-164
215,-159
216,-155
217,-152
218,-148
219,-143
220,-138
221,-134
222,-129
223,-126
224,-122
225,-120
226,-117
227,-113
228,-110
229,-106
230,-101
231,-97
232,-93
233,-88
234,-85
235,-82
236,-79
237,-76
238,-73
239,-70
240,-68
241,-65
242,-62
243,-59
244,-56
245,-53
246,-49
247,-45
248,-39
249,-31
250,-16
251,1
252,17
253,29
254,42
255,53
256,60
257,65
258,69
259,74
260,78
261,81
262,84
263,85
264,85
265,85
266,84
267,82
268,80
269,78
270,75
271,71
272,66
273,59
274,43
275,23
276,2
277,-18
278,-38
279,-50
280,-58
281,-64
282,-70
283,-76
284,-81
285,-85
286,-90
287,-95
288,-102
289,-113
290,-124
291,-135
292,-139
293,-142
294,-145
295,-148
296,-151
297,-153
298,-156
299,-158
300,-159
301,-161
302,-163
303,-164
304,-165
305,-166
306,-168
307,-169
308,-170
309,-172
310,-174
311,-176
312,-178
313,-180
314,-182
315,-183
316,-183
317,-183
318,-184
319,-184
320,-185
321,-185
322,-184
323,-183
324,-181
325,-177
326,-173
327,-169
328,-164
329,-159
330,-154
331,-150
332,-144
333,-138
334,-133
335,-127
336,-123
337,-119
338,-115
