,0
0,-19
1,-11
2,-7
3,-4
4,-1
5,0
6,3
7,7
8,10
9,13
10,15
11,16
12,19
13,22
14,26
15,33
16,46
17,45
18,30
19,20
20,14
21,8
22,4
23,1
24,1
25,1
26,2
27,2
28,4
29,6
30,9
31,-1
32,-10
33,-16
34,-20
35,-23
36,-23
37,-21
38,-18
39,-15
40,-9
41,-1
42,-13
43,-22
44,-26
45,-30
46,-32
47,-34
48,-36
49,-38
50,-39
51,-41
52,-44
53,-45
54,-47
55,-52
56,-60
57,-43
58,4
59,86
60,198
61,334
62,486
63,625
64,714
65,720
66,665
67,519
68,333
69,151
70,7
71,-64
72,-89
73,-73
74,-46
75,-24
76,-12
77,-3
78,-4
79,-18
80,-42
81,-62
82,-72
83,-78
84,-77
85,-65
86,-47
87,-34
88,-29
89,-25
90,-43
91,-58
92,-68
93,-76
94,-81
95,-81
96,-77
97,-69
98,-59
99,-48
100,-31
101,-30
102,-42
103,-50
104,-56
105,-62
106,-65
107,-65
108,-62
109,-57
110,-51
111,-43
112,-32
113,-32
114,-43
115,-52
116,-59
117,-64
118,-66
119,-64
120,-58
121,-50
122,-35
123,-16
124,-9
125,-6
126,-4
127,-2
128,-1
129,1
130,4
131,7
132,10
133,15
134,19
135,26
136,38
137,39
138,32
139,25
140,17
141,18
142,33
143,46
144,59
145,73
146,90
147,119
148,140
149,146
150,149
151,151
152,153
153,155
154,160
155,165
156,172
157,181
158,189
159,202
160,212
161,212
162,204
163,193
164,183
165,173
166,164
167,157
168,149
169,142
170,135
171,126
172,115
173,101
174,76
175,42
176,17
177,0
178,-11
179,-17
180,-21
181,-24
182,-27
183,-33
184,-40
185,-49
186,-57
187,-66
188,-77
189,-87
190,-94
191,-94
192,-89
193,-82
194,-74
195,-64
196,-48
197,-48
198,-61
199,-69
200,-76
201,-82
202,-86
203,-88
204,-87
205,-83
206,-79
207,-76
208,-74
209,-71
210,-68
211,-65
212,-63
213,-60
214,-58
215,-55
216,-52
217,-48
218,-43
219,-37
220,-27
221,-23
222,-26
223,-32
224,-37
225,-41
226,-45
227,-47
228,-45
229,-40
230,-35
231,-28
232,-18
233,-20
234,-38
235,-50
236,-60
237,-69
238,-74
239,-75
240,-71
241,-64
242,-56
243,-46
244,-31
245,-30
246,-43
247,-52
248,-59
249,-64
250,-69
251,-70
252,-68
253,-65
254,-60
255,-55
256,-49
257,-39
258,-37
259,-45
260,-53
261,-60
262,-63
263,-58
264,-46
265,-31
266,-15
267,-9
268,-5
269,-1
270,1
271,3
272,2
273,1
274,0
275,-1
276,-3
277,-4
278,-5
279,-6
280,-7
281,-8
282,-9
283,-9
284,-10
285,-11
286,-13
287,-13
288,-13
289,-11
290,-7
291,-1
292,7
293,18
294,3
295,-7
296,-14
297,-20
298,-25
299,-27
300,-26
301,-22
302,-16
303,-10
304,-2
305,11
306,13
307,1
308,-5
309,-12
310,-18
311,-21
312,-22
313,-20
314,-15
315,-11
316,-9
317,-6
318,-3
319,-1
320,0
321,2
322,3
323,3
324,1
325,-2
326,-6
327,-11
328,-17
329,-22
330,-27
331,-34
332,-42
333,-48
334,-51
335,-49
336,-44
337,-38
338,-31
339,-24
340,-12
341,-5
342,-8
343,-15
344,-20
345,-25
346,-30
347,-32
348,-28
349,-20
350,-11
351,-4
352,3
353,10
354,16
355,17
356,15
357,13
358,10
359,8
360,4
361,1
362,2
363,11
364,20
365,27
366,33
367,39
368,44
369,48
370,51
371,54
372,57
373,60
374,62
375,64
376,67
377,69
378,72
379,74
380,76
381,76
382,76
383,74
384,71
385,66
386,61
387,56
388,50
389,45
390,40
391,33
392,26
393,19
394,15
395,14
396,14
397,15
398,17
399,20
400,24
401,32
402,32
403,22
404,16
405,13
406,10
407,7
408,5
409,3
410,1
411,-1
412,-4
413,-6
414,-8
415,-9
416,-12
417,-18
418,-17
419,-5
420,28
421,91
422,188
423,315
424,461
425,594
426,680
427,709
428,682
429,600
430,448
431,284
432,149
433,57
434,39
435,39
436,40
437,41
438,36
439,24
440,-9
441,-62
442,-85
443,-99
444,-107
445,-91
446,-60
447,-35
448,-20
449,-11
450,-30
451,-45
452,-56
453,-64
454,-69
455,-69
456,-65
457,-58
458,-50
459,-42
