,0
0,50
1,56
2,67
3,75
4,93
5,117
6,150
7,190
8,237
9,293
10,359
11,430
12,497
13,534
14,533
15,489
16,383
17,245
18,92
19,-46
20,-143
21,-181
22,-184
23,-160
24,-112
25,-65
26,-39
27,-32
28,-27
29,-25
30,-23
31,-21
32,-19
33,-18
34,-17
35,-16
36,-14
37,-14
38,-13
39,-13
40,-12
41,-11
42,-9
43,-7
44,-5
45,-3
46,0
47,1
48,4
49,6
50,10
51,14
52,17
53,20
54,23
55,26
56,28
57,30
58,31
59,32
60,34
61,36
62,38
63,40
64,42
65,44
66,45
67,47
68,49
69,50
70,52
71,54
72,57
73,59
74,61
75,62
76,61
77,59
78,57
79,54
80,52
81,49
82,47
83,44
84,42
85,39
86,37
87,34
88,31
89,28
90,26
91,23
92,21
93,19
94,18
95,16
96,14
97,13
98,12
99,10
100,8
101,6
102,4
103,3
104,2
105,0
106,0
107,0
108,-1
109,-2
110,-4
111,-7
112,-11
113,-13
114,-15
115,-17
116,-19
117,-20
118,-22
119,-23
120,-24
121,-25
122,-26
123,-27
124,-28
125,-30
126,-32
127,-34
128,-36
129,-39
130,-41
131,-45
132,-49
133,-53
134,-55
135,-57
136,-58
137,-59
138,-59
139,-60
140,-60
141,-60
142,-61
143,-61
144,-61
145,-62
146,-62
147,-63
148,-63
149,-63
150,-63
151,-64
152,-63
153,-63
154,-62
155,-61
156,-60
157,-59
158,-58
159,-56
160,-55
161,-54
162,-53
163,-52
164,-51
165,-49
166,-46
167,-42
168,-40
169,-40
170,-42
171,-46
172,-51
173,-60
174,-74
175,-84
176,-91
177,-97
178,-100
179,-101
180,-102
181,-103
182,-104
183,-106
184,-107
185,-107
186,-108
187,-109
188,-110
189,-111
190,-111
191,-112
192,-112
193,-113
194,-116
195,-118
196,-118
197,-115
198,-109
199,-90
200,-70
201,-47
202,-19
203,13
204,54
205,105
206,170
207,246
208,325
209,392
210,421
211,398
212,324
213,199
214,56
215,-80
216,-189
217,-256
218,-270
219,-267
220,-236
221,-193
222,-152
223,-128
224,-122
225,-118
226,-116
227,-113
228,-111
229,-108
230,-106
231,-104
232,-102
233,-100
234,-98
235,-97
236,-96
237,-94
238,-92
239,-90
240,-88
241,-86
242,-83
243,-79
244,-70
245,-55
246,-48
247,-42
248,-37
249,-32
250,-24
251,-9
252,2
253,10
254,16
255,20
256,26
257,33
258,37
259,39
260,39
261,40
262,41
263,42
264,42
265,42
266,43
267,43
268,43
269,43
270,44
271,44
272,43
273,43
274,42
275,41
276,41
277,40
278,38
279,37
280,35
281,33
282,31
283,29
284,27
285,24
286,17
287,11
288,7
289,5
290,4
291,3
292,2
293,1
294,0
295,0
296,0
297,-1
298,-2
299,-2
300,-2
301,-2
302,-2
303,-2
304,-1
305,-1
306,-1
307,-1
308,-1
309,-2
310,-3
311,-4
312,-4
313,-5
314,-6
315,-6
316,-7
317,-7
318,-8
319,-8
320,-8
321,-8
322,-8
323,-8
324,-9
325,-10
326,-11
327,-11
328,-11
329,-11
330,-11
331,-10
332,-9
333,-8
334,-7
335,-6
336,-6
337,-5
338,-5
339,-5
340,-5
341,-5
342,-5
343,-5
344,-6
345,-6
346,-6
347,-7
348,-7
349,-7
350,-8
351,-9
352,-10
353,-11
354,-12
355,-13
356,-14
357,-15
358,-15
359,-16
360,-17
361,-17
362,-18
363,-19
364,-19
365,-19
366,-19
367,-18
368,-17
369,-16
370,-14
371,-12
372,-9
373,-7
374,-4
375,0
376,10
377,19
378,25
379,30
380,33
381,35
382,35
383,33
384,30
385,26
386,17
387,3
388,-2
389,-5
390,-7
391,-9
392,-11
393,-12
394,-13
395,-13
396,-14
397,-13
398,-12
399,-11
400,-10
401,-8
402,-5
403,-3
404,0
405,3
406,7
407,11
408,15
409,20
410,29
411,43
412,57
413,71
414,93
415,119
416,152
417,193
418,245
419,310
420,388
421,470
422,538
423,569
424,541
425,447
426,307
427,148
428,3
429,-98
430,-129
431,-140
432,-131
433,-103
434,-85
435,-81
436,-78
437,-76
438,-75
439,-73
440,-72
441,-70
442,-68
443,-66
444,-65
445,-63
446,-61
447,-60
448,-59
449,-57
450,-56
451,-54
452,-52
453,-50
454,-48
455,-46
456,-43
457,-38
458,-29
459,-20
460,-14
461,-10
462,-7
463,-4
464,-2
465,0
466,2
467,3
468,5
469,5
470,6
471,6
472,7
473,8
474,8
475,8
476,8
477,9
478,9
479,9
480,9
481,9
482,9
483,9
484,9
485,9
486,9
487,9
488,8
489,8
490,8
491,7
492,7
493,6
494,6
495,6
496,5
497,4
498,4
499,3
500,2
501,2
502,1
503,0
504,-1
505,-4
506,-8
507,-11
508,-14
509,-17
510,-20
511,-23
512,-25
513,-27
514,-28
515,-29
516,-30
517,-30
518,-30
519,-28
520,-27
521,-25
522,-22
523,-20
524,-18
525,-16
526,-13
527,-10
528,-9
529,-9
530,-11
531,-14
532,-18
533,-22
534,-26
535,-31
536,-37
537,-40
538,-41
539,-42
540,-42
541,-42
542,-41
543,-41
544,-41
545,-41
546,-42
547,-42
548,-42
549,-42
550,-43
551,-43
552,-42
553,-42
554,-41
555,-41
556,-40
557,-39
558,-39
559,-38
560,-38
561,-37
562,-37
563,-37
564,-37
565,-37
566,-36
567,-36
568,-35
569,-35
570,-34
571,-33
572,-32
573,-31
574,-30
575,-30
576,-30
577,-30
578,-30
579,-30
580,-29
581,-29
582,-29
583,-28
584,-28
585,-27
586,-26
587,-25
588,-25
589,-24
590,-23
591,-22
592,-21
593,-20
594,-19
595,-17
596,-16
597,-13
598,-9
599,-5
600,0
601,3
602,8
603,11
604,15
605,18
606,21
607,24
608,27
609,30
610,32
611,33
612,34
613,34
614,35
615,36
616,36
617,36
618,37
619,37
620,37
621,38
622,38
623,38
624,39
625,39
626,39
627,39
628,39
629,38
630,38
631,38
632,38
633,37
634,37
635,37
636,38
637,38
638,38
639,38
640,38
641,38
642,39
643,40
644,41
645,41
646,42
647,43
648,44
649,45
650,46
651,48
652,49
653,52
654,60
655,65
656,67
657,68
658,70
659,71
660,72
661,69
662,62
663,55
664,48
665,42
666,37
667,35
668,33
669,32
670,30
671,29
672,28
673,27
674,26
675,26
676,26
677,26
678,27
679,27
680,28
681,30
682,31
683,33
684,35
685,38
686,44
687,57
688,69
689,82
690,104
691,132
692,168
693,216
694,277
695,353
696,441
697,535
698,618
699,659
700,657
701,602
702,482
703,325
704,163
705,32
706,-53
707,-79
708,-87
709,-75
710,-56
711,-38
712,-25
713,-16
714,-12
715,-11
716,-10
717,-10
718,-9
719,-8
720,-8
721,-8
722,-8
723,-8
724,-7
725,-7
726,-7
727,-8
728,-8
729,-8
730,-7
731,-7
732,-6
733,-4
734,-3
735,-2
736,0
737,0
738,2
739,3
740,4
741,5
742,6
743,7
744,8
745,8
746,9
747,10
748,10
749,11
750,11
751,12
752,12
753,13
754,13
755,14
756,14
757,14
758,14
759,15
760,15
761,15
762,16
763,17
764,18
765,20
766,21
767,23
768,26
769,33
770,38
771,42
772,44
773,46
774,47
775,49
776,49
777,50
778,49
779,47
780,44
781,41
782,38
783,35
784,33
785,31
786,29
787,27
788,25
789,24
790,23
791,22
792,21
793,21
794,21
795,21
796,22
797,22
798,23
799,23
800,24
801,25
802,25
803,26
804,27
805,28
806,28
807,29
808,30
809,30
810,27
811,24
812,19
813,15
814,9
815,4
816,0
817,-5
818,-9
819,-12
820,-15
821,-18
822,-19
823,-21
824,-22
825,-23
826,-24
827,-25
828,-25
829,-26
830,-27
831,-27
832,-28
833,-30
834,-31
835,-32
836,-32
837,-33
838,-34
839,-34
840,-35
841,-35
842,-36
843,-37
844,-37
845,-39
846,-40
847,-41
848,-41
849,-42
850,-42
851,-42
852,-42
853,-42
854,-41
855,-40
856,-38
857,-37
858,-36
859,-34
860,-32
861,-32
862,-35
863,-39
864,-43
865,-48
866,-52
867,-55
868,-58
869,-60
870,-61
871,-63
872,-64
873,-64
874,-65
875,-65
876,-64
877,-63
878,-61
879,-60
880,-58
881,-56
882,-54
883,-51
884,-50
885,-52
886,-56
887,-61
888,-67
889,-75
890,-80
891,-83
892,-85
893,-87
894,-88
895,-89
896,-90
897,-91
898,-91
899,-91
900,-91
901,-91
902,-90
903,-89
904,-87
905,-85
906,-82
907,-79
908,-75
909,-67
910,-60
911,-55
912,-52
913,-49
914,-45
915,-41
916,-38
917,-34
918,-30
919,-26
920,-22
921,-18
922,-13
923,-8
924,0
925,4
926,8
927,10
928,12
929,14
930,15
931,16
932,14
933,11
934,8
935,5
936,2
937,0
938,-1
939,-3
940,-5
941,-6
942,-8
943,-8
944,-8
945,-8
946,-7
947,-5
948,-3
949,-1
950,0
951,4
952,10
953,15
954,20
955,28
956,39
957,51
958,65
959,81
960,96
961,123
962,157
963,201
964,259
965,332
966,418
967,514
968,606
969,665
970,670
971,636
972,531
973,382
974,223
975,80
976,-16
977,-53
978,-66
979,-58
980,-36
981,-14
982,-1
983,7
984,12
985,16
986,21
987,26
988,32
989,39
990,45
991,51
992,56
993,60
994,64
995,68
996,72
997,75
998,78
999,80
1000,82
1001,84
1002,86
1003,88
1004,89
1005,91
1006,93
1007,95
1008,98
1009,101
1010,106
1011,112
1012,118
1013,123
1014,128
1015,131
1016,132
1017,131
1018,129
1019,125
1020,119
1021,107
1022,94
1023,80
1024,67
1025,53
1026,37
1027,29
1028,28
1029,26
1030,27
1031,33
1032,36
1033,37
1034,39
1035,40
1036,41
1037,42
1038,42
1039,43
1040,43
1041,44
1042,44
1043,44
1044,45
1045,45
1046,46
1047,46
1048,47
1049,47
1050,47
1051,47
1052,48
1053,49
1054,49
1055,50
1056,50
1057,50
1058,50
1059,51
1060,51
1061,51
1062,51
1063,51
1064,51
1065,51
1066,51
1067,51
1068,52
1069,53
1070,54
1071,55
1072,57
1073,58
1074,60
1075,62
1076,64
1077,66
1078,67
1079,68
1080,70
1081,71
1082,73
1083,75
1084,77
1085,79
1086,81
1087,82
1088,83
1089,84
1090,84
1091,83
1092,82
1093,81
1094,79
1095,77
1096,75
1097,72
1098,69
1099,66
1100,62
1101,54
1102,47
1103,41
1104,37
1105,34
1106,32
1107,30
1108,29
1109,28
1110,28
1111,28
1112,29
1113,31
1114,32
1115,34
1116,35
1117,36
1118,37
1119,38
1120,39
1121,39
1122,40
1123,41
1124,42
1125,43
1126,44
1127,45
1128,46
1129,46
1130,47
1131,48
1132,49
1133,51
1134,53
1135,55
1136,58
1137,64
1138,70
1139,75
1140,80
1141,82
1142,83
1143,84
1144,85
1145,86
1146,86
1147,87
1148,87
1149,88
1150,88
1151,88
1152,88
1153,88
1154,88
1155,88
1156,88
1157,88
1158,87
1159,87
1160,86
1161,86
1162,85
1163,85
1164,85
1165,85
1166,85
1167,85
1168,85
1169,86
1170,86
1171,86
1172,86
1173,86
1174,86
1175,86
1176,86
1177,86
1178,85
1179,85
1180,85
1181,85
1182,85
1183,85
1184,85
1185,84
1186,83
1187,83
1188,82
1189,81
1190,80
1191,78
1192,75
1193,72
1194,67
1195,62
1196,54
1197,44
1198,36
1199,28
1200,22
1201,16
1202,10
1203,6
1204,3
1205,1
1206,0
1207,-3
1208,-5
1209,-8
1210,-11
1211,-14
1212,-17
1213,-20
1214,-24
1215,-28
1216,-31
1217,-32
1218,-31
1219,-29
1220,-26
1221,-21
1222,-4
1223,19
1224,51
1225,92
1226,145
1227,210
1228,286
1229,366
1230,435
1231,472
1232,472
1233,434
1234,337
1235,199
1236,46
1237,-93
1238,-195
1239,-243
1240,-249
1241,-234
1242,-198
1243,-161
1244,-131
1245,-116
1246,-109
1247,-105
1248,-103
1249,-101
1250,-100
1251,-100
1252,-101
1253,-103
1254,-104
1255,-104
1256,-105
1257,-105
1258,-106
1259,-107
1260,-109
1261,-109
1262,-110
1263,-110
1264,-110
1265,-110
1266,-110
1267,-110
1268,-109
1269,-109
1270,-109
1271,-109
1272,-109
1273,-109
1274,-109
1275,-108
1276,-107
1277,-106
1278,-105
1279,-104
1280,-102
1281,-101
1282,-99
1283,-98
1284,-96
1285,-96
1286,-95
1287,-95
1288,-94
1289,-93
1290,-92
1291,-91
1292,-90
1293,-89
1294,-87
1295,-85
1296,-82
1297,-80
1298,-78
1299,-76
1300,-75
1301,-73
1302,-72
1303,-71
1304,-70
1305,-69
1306,-68
1307,-67
1308,-65
1309,-63
1310,-62
1311,-60
1312,-59
1313,-58
1314,-58
1315,-58
1316,-58
1317,-58
1318,-58
1319,-59
1320,-60
1321,-60
1322,-61
1323,-61
1324,-62
1325,-62
1326,-62
1327,-63
1328,-62
1329,-62
1330,-61
1331,-61
1332,-60
1333,-59
1334,-59
1335,-59
1336,-59
1337,-59
1338,-59
1339,-59
1340,-60
1341,-61
1342,-63
1343,-64
1344,-66
1345,-68
1346,-70
1347,-73
1348,-79
1349,-85
1350,-91
1351,-95
1352,-97
1353,-99
1354,-101
1355,-103
1356,-105
1357,-106
1358,-108
1359,-109
1360,-110
1361,-111
1362,-113
1363,-114
1364,-115
1365,-116
1366,-117
1367,-118
1368,-118
1369,-119
1370,-121
1371,-122
1372,-123
1373,-124
1374,-125
1375,-126
1376,-126
1377,-127
1378,-127
1379,-128
1380,-128
1381,-127
1382,-127
1383,-127
1384,-127
1385,-128
1386,-128
1387,-128
1388,-128
1389,-128
1390,-128
1391,-129
1392,-129
1393,-129
1394,-128
1395,-125
1396,-123
1397,-121
1398,-118
1399,-116
1400,-113
1401,-110
1402,-108
1403,-105
1404,-102
1405,-99
1406,-96
1407,-93
1408,-89
1409,-86
1410,-82
1411,-79
1412,-75
1413,-73
1414,-71
1415,-68
1416,-66
1417,-64
1418,-63
1419,-61
1420,-60
1421,-59
1422,-58
1423,-57
1424,-56
1425,-55
1426,-54
1427,-53
1428,-51
1429,-49
1430,-48
1431,-48
1432,-50
1433,-54
1434,-59
1435,-66
1436,-80
1437,-91
1438,-98
1439,-104
1440,-109
1441,-112
1442,-114
1443,-116
1444,-117
1445,-118
1446,-119
1447,-120
1448,-120
1449,-120
1450,-120
1451,-119
1452,-119
1453,-117
1454,-116
1455,-114
1456,-111
1457,-106
1458,-95
1459,-84
1460,-70
1461,-54
1462,-39
1463,-13
1464,19
1465,62
1466,117
1467,182
1468,256
1469,334
1470,404
1471,444
1472,444
1473,405
1474,302
1475,160
1476,9
1477,-119
1478,-202
1479,-227
1480,-227
1481,-201
1482,-168
1483,-141
1484,-132
1485,-125
1486,-119
1487,-114
1488,-109
1489,-102
1490,-93
1491,-84
1492,-74
1493,-65
1494,-55
1495,-47
1496,-41
1497,-35
1498,-29
1499,-22
