,0
0,-45
1,-56
2,-64
3,-64
4,-54
5,-48
6,-45
7,-43
8,-40
9,-37
10,-33
11,-27
12,-20
13,-14
14,-10
15,-6
16,-2
17,1
18,5
19,9
20,13
21,18
22,23
23,29
24,39
25,56
26,70
27,79
28,86
29,93
30,99
31,105
32,111
33,117
34,128
35,146
36,167
37,179
38,186
39,192
40,197
41,201
42,202
43,202
44,201
45,198
46,195
47,192
48,190
49,188
50,186
51,184
52,183
53,181
54,180
55,177
56,175
57,173
58,171
59,169
60,166
61,162
62,158
63,152
64,145
65,134
66,122
67,109
68,97
69,89
70,82
71,75
72,70
73,66
74,65
75,68
76,73
77,80
78,85
79,89
80,93
81,96
82,100
83,104
84,107
85,110
86,112
87,115
88,117
89,119
90,120
91,121
92,120
93,119
94,118
95,117
96,117
97,117
98,117
99,118
100,119
101,120
102,120
103,121
104,121
105,122
106,122
107,122
108,123
109,124
110,126
111,128
112,130
113,132
114,133
115,133
116,131
117,127
118,122
119,115
120,108
121,102
122,97
123,91
124,84
125,78
126,71
127,66
128,63
129,61
130,60
131,58
132,57
133,56
134,56
135,56
136,56
137,54
138,53
139,53
140,55
141,59
142,65
143,69
144,74
145,79
146,85
147,90
148,92
149,90
150,85
151,78
152,70
153,61
154,47
155,34
156,20
157,13
158,10
159,7
160,4
161,2
162,0
163,-1
164,-3
165,-5
166,-7
167,-9
168,-11
169,-12
170,-12
171,-13
172,-14
173,-15
174,-17
175,-19
176,-26
177,-31
178,-31
179,-26
180,-18
181,9
182,57
183,122
184,199
185,277
186,345
187,387
188,403
189,402
190,386
191,343
192,280
193,207
194,128
195,57
196,1
197,-23
198,-31
199,-35
200,-38
201,-41
202,-43
203,-44
204,-46
205,-46
206,-47
207,-48
208,-48
209,-48
210,-48
211,-48
212,-48
213,-49
214,-50
215,-51
216,-50
217,-49
218,-47
219,-45
220,-43
221,-41
222,-38
223,-35
224,-32
225,-29
226,-26
227,-22
228,-16
229,-1
230,13
231,29
232,39
233,47
234,54
235,61
236,67
237,73
238,78
239,83
240,87
241,92
242,96
243,99
244,102
245,105
246,107
247,110
248,111
249,112
250,113
251,112
252,111
253,108
254,105
255,100
256,95
257,88
258,77
259,57
260,41
261,29
262,19
263,10
264,-1
265,-13
266,-23
267,-33
268,-41
269,-50
270,-59
271,-66
272,-71
273,-75
274,-78
275,-81
276,-84
277,-87
278,-90
279,-94
280,-98
281,-102
282,-106
283,-109
284,-113
285,-116
286,-120
287,-124
288,-129
289,-134
290,-139
291,-142
292,-141
293,-135
294,-127
295,-119
296,-111
297,-106
298,-102
299,-98
300,-94
301,-90
302,-87
303,-84
304,-81
305,-78
306,-76
307,-75
308,-74
309,-74
310,-74
311,-75
312,-75
313,-75
314,-75
315,-75
316,-76
317,-76
318,-76
319,-76
320,-76
321,-76
322,-76
323,-76
324,-76
325,-76
326,-75
327,-74
328,-73
329,-72
330,-70
331,-67
332,-64
333,-60
334,-56
335,-52
336,-46
337,-40
338,-33
339,-27
340,-21
341,-15
342,-7
343,1
344,9
345,14
346,14
347,11
348,5
349,-2
350,-11
351,-25
352,-48
353,-66
354,-85
355,-103
356,-118
357,-127
358,-134
359,-139
360,-142
361,-143
362,-139
363,-134
364,-127
365,-122
366,-115
367,-108
368,-105
369,-108
370,-116
371,-126
372,-136
373,-150
374,-156
375,-153
376,-143
377,-115
378,-69
379,-6
380,69
381,155
382,242
383,324
384,373
385,391
386,368
387,297
388,174
389,37
390,-81
391,-139
392,-158
393,-138
394,-101
395,-77
396,-67
397,-60
398,-70
399,-80
400,-89
401,-86
402,-66
403,-56
404,-51
405,-47
406,-44
407,-42
408,-41
409,-39
410,-36
411,-33
412,-29
413,-26
414,-23
415,-20
416,-18
417,-17
418,-15
419,-14
420,-13
421,-13
422,-12
423,-11
424,-9
425,-7
426,-5
427,-3
428,-1
429,1
430,4
431,7
432,8
433,9
434,10
435,11
436,13
437,15
438,18
439,22
440,26
441,34
442,44
443,54
444,65
445,76
446,88
447,101
448,112
449,121
450,128
451,134
452,141
453,147
454,151
455,150
456,145
457,137
458,128
459,119
460,108
461,97
462,85
463,73
464,62
465,52
466,44
467,38
468,33
469,28
470,25
471,22
472,19
473,16
474,13
475,11
476,10
477,10
478,11
479,11
480,12
481,13
482,15
483,17
484,18
485,20
486,21
487,21
488,21
489,20
490,19
491,18
492,17
493,17
494,16
495,15
496,15
497,15
498,15
499,14
500,14
501,14
502,13
503,13
504,12
505,12
506,11
507,11
508,10
509,10
510,10
511,10
512,10
513,12
514,13
515,15
516,17
517,18
518,19
519,21
520,21
521,22
522,23
523,24
524,25
525,28
526,31
527,35
528,41
529,46
530,52
531,57
532,62
533,67
534,71
535,74
536,77
537,80
538,85
539,88
540,89
541,85
542,78
543,70
544,63
545,59
546,56
547,53
548,49
549,45
550,41
551,37
552,33
553,29
554,26
555,22
556,20
557,18
558,16
559,15
560,14
561,12
562,10
563,6
564,1
565,-3
566,-7
567,-9
568,-8
569,-4
570,0
571,8
572,17
573,37
574,76
575,138
576,216
577,309
578,404
579,472
580,495
581,467
