,0
0,15
1,11
2,8
3,6
4,3
5,0
6,-2
7,-6
8,-9
9,-11
10,-14
11,-16
12,-19
13,-21
14,-22
15,-23
16,-24
17,-26
18,-27
19,-29
20,-30
21,-30
22,-30
23,-30
24,-30
25,-30
26,-29
27,-27
28,-24
29,-21
30,-19
31,-17
32,-15
33,-14
34,-12
35,-9
36,-7
37,-6
38,-5
39,-5
40,-5
41,-6
42,-6
43,-7
44,-8
45,-9
46,-11
47,-12
48,-13
49,-13
50,-13
51,-14
52,-14
53,-15
54,-15
55,-16
56,-17
57,-18
58,-19
59,-21
60,-22
61,-24
62,-25
63,-27
64,-29
65,-31
66,-32
67,-34
68,-35
69,-37
70,-38
71,-39
72,-40
73,-41
74,-41
75,-42
76,-43
77,-44
78,-44
79,-45
80,-46
81,-47
82,-48
83,-49
84,-51
85,-52
86,-52
87,-52
88,-52
89,-52
90,-52
91,-51
92,-50
93,-49
94,-48
95,-48
96,-49
97,-50
98,-50
99,-50
100,-50
101,-50
102,-50
103,-49
104,-48
105,-47
106,-46
107,-45
108,-45
109,-45
110,-45
111,-45
112,-44
113,-44
114,-45
115,-45
116,-46
117,-46
118,-45
119,-43
120,-41
121,-39
122,-38
123,-36
124,-35
125,-34
126,-34
127,-34
128,-34
129,-34
130,-34
131,-34
132,-33
133,-32
134,-31
135,-30
136,-28
137,-25
138,-23
139,-21
140,-18
141,-14
142,-10
143,-5
144,-1
145,2
146,6
147,10
148,15
149,20
150,25
151,29
152,32
153,35
154,36
155,37
156,36
157,33
158,30
159,26
160,22
161,19
162,16
163,12
164,7
165,2
166,-2
167,-7
168,-12
169,-17
170,-22
171,-27
172,-31
173,-35
174,-39
175,-43
176,-48
177,-53
178,-59
179,-63
180,-65
181,-64
182,-61
183,-56
184,-48
185,-38
186,-19
187,20
188,89
189,182
190,301
191,443
192,595
193,742
194,823
195,823
196,742
197,547
198,307
199,77
200,-74
201,-138
202,-139
203,-102
204,-83
205,-74
206,-68
207,-71
208,-73
209,-74
210,-75
211,-76
212,-76
213,-76
214,-75
215,-75
216,-76
217,-76
218,-75
219,-73
220,-70
221,-67
222,-65
223,-64
224,-63
225,-61
226,-60
227,-58
228,-56
229,-55
230,-53
231,-50
232,-47
233,-42
234,-38
235,-34
236,-31
237,-27
238,-22
239,-17
240,-12
241,-8
242,-4
243,0
244,5
245,11
246,17
247,22
248,27
249,32
250,40
251,48
252,56
253,61
254,65
255,69
256,74
257,80
258,87
259,93
260,100
261,107
262,115
263,123
264,134
265,143
266,147
267,151
268,153
269,156
270,158
271,161
272,163
273,163
274,163
275,163
276,163
277,162
278,161
279,159
280,157
281,154
282,152
283,150
284,148
285,144
286,138
287,131
288,122
289,109
290,98
291,90
292,83
293,76
294,66
295,55
296,44
297,34
298,25
299,18
300,12
301,7
302,0
303,-11
304,-21
305,-25
306,-27
307,-29
308,-31
309,-32
310,-33
311,-33
312,-34
313,-34
314,-34
315,-34
316,-34
317,-34
318,-33
319,-32
320,-30
321,-28
322,-27
323,-25
324,-24
325,-23
326,-22
327,-21
328,-21
329,-20
330,-19
331,-19
332,-17
333,-15
334,-13
335,-11
336,-10
337,-8
338,-6
339,-4
340,-1
341,0
342,3
343,4
344,7
345,11
346,16
347,21
348,22
349,20
350,15
351,9
352,3
353,-1
354,-7
355,-14
356,-21
357,-26
358,-30
359,-32
360,-34
361,-35
362,-36
363,-36
364,-37
365,-37
366,-37
367,-38
368,-39
369,-40
370,-42
371,-43
372,-45
373,-46
374,-48
375,-50
376,-52
377,-53
378,-56
379,-59
380,-62
381,-66
382,-74
383,-82
384,-82
385,-78
386,-74
387,-73
388,-71
389,-70
390,-69
391,-68
392,-68
393,-67
394,-66
395,-65
396,-64
397,-63
398,-63
399,-64
400,-64
401,-63
402,-62
403,-62
404,-62
405,-63
406,-63
407,-63
408,-62
409,-62
410,-62
411,-63
412,-63
413,-64
414,-63
415,-62
416,-61
417,-60
418,-60
419,-60
420,-59
421,-59
422,-59
423,-59
424,-59
425,-60
426,-60
427,-61
428,-60
429,-60
430,-60
431,-60
432,-59
433,-58
434,-57
435,-55
436,-52
437,-50
438,-47
439,-40
440,-20
441,-10
442,-5
443,-1
444,1
445,4
446,7
447,10
448,13
449,16
450,19
451,22
452,25
453,27
454,29
455,34
456,38
457,42
458,45
459,45
460,42
461,38
462,33
463,28
464,22
465,13
466,4
467,-3
468,-10
469,-19
470,-30
471,-43
472,-53
473,-61
474,-67
475,-70
476,-71
477,-72
478,-73
479,-75
480,-76
481,-76
482,-77
483,-76
484,-73
485,-68
486,-61
487,-49
488,-24
489,26
490,109
491,232
492,386
493,561
494,719
495,844
496,884
497,833
498,692
499,500
500,285
501,112
502,-6
503,-39
504,-35
505,-8
506,6
507,-5
508,-24
509,-52
510,-68
511,-73
512,-78
513,-82
514,-86
515,-88
516,-90
517,-91
518,-91
519,-92
520,-92
521,-92
522,-90
523,-88
524,-84
525,-81
526,-77
527,-75
528,-72
529,-68
530,-62
531,-54
532,-49
533,-44
534,-41
535,-38
536,-36
537,-34
538,-32
539,-29
540,-27
541,-26
542,-24
543,-22
544,-20
545,-16
546,-8
547,11
548,31
549,46
550,58
551,67
552,73
553,78
554,82
555,87
556,91
557,96
558,102
559,110
560,120
561,134
562,142
563,148
564,153
565,157
566,161
567,165
568,168
569,170
570,173
571,174
572,176
573,179
574,182
575,186
576,189
577,191
578,191
579,188
580,183
581,177
582,172
583,167
584,162
585,155
586,148
587,140
588,131
589,121
590,111
591,101
592,91
593,79
594,66
595,54
596,42
597,33
598,26
599,20
600,13
601,8
602,2
603,-7
604,-19
605,-30
606,-36
607,-40
608,-43
609,-46
610,-48
611,-50
612,-52
613,-54
614,-56
615,-58
616,-59
617,-60
618,-61
619,-63
620,-65
621,-67
622,-69
623,-69
624,-68
625,-65
626,-60
627,-55
628,-50
629,-46
630,-43
631,-40
632,-37
633,-35
634,-32
635,-30
636,-27
637,-24
638,-22
639,-20
640,-19
641,-18
642,-18
643,-19
644,-20
645,-21
646,-23
647,-24
648,-26
649,-27
650,-28
651,-28
652,-28
653,-29
654,-30
655,-31
656,-33
657,-34
658,-35
659,-37
660,-38
661,-39
662,-40
663,-41
664,-41
665,-42
666,-42
667,-44
668,-46
669,-47
670,-46
671,-43
672,-40
673,-37
674,-33
675,-31
676,-34
677,-40
678,-42
679,-44
680,-47
681,-49
682,-52
683,-54
684,-55
685,-57
686,-58
687,-59
688,-59
689,-58
690,-56
691,-54
692,-52
693,-51
694,-51
695,-50
696,-49
697,-47
698,-46
699,-45
700,-44
701,-43
702,-41
703,-38
704,-34
705,-31
706,-29
707,-29
708,-29
709,-28
710,-27
711,-26
712,-26
713,-26
714,-27
715,-26
716,-24
717,-21
718,-19
719,-16
720,-13
721,-11
722,-9
723,-7
724,-6
725,-5
726,-6
727,-6
728,-7
729,-6
730,-5
731,-5
732,-4
733,-4
734,-3
735,-2
736,0
737,1
738,3
739,4
740,6
741,8
742,12
743,16
744,20
745,24
746,29
747,37
748,47
749,55
750,61
751,65
752,68
753,70
754,72
755,75
756,78
757,79
758,80
759,80
760,81
761,82
762,83
763,83
764,83
765,82
766,81
767,78
768,76
769,73
770,69
771,64
772,58
773,53
774,44
775,25
776,14
777,5
778,-2
779,-10
780,-17
781,-24
782,-30
783,-34
784,-32
785,-27
786,-23
787,-20
788,-16
789,-12
790,-8
791,-2
792,20
793,75
794,166
795,301
796,470
797,652
798,803
799,891
800,894
801,822
802,658
803,450
804,239
805,84
806,32
807,18
808,9
809,-1
810,-11
811,-23
812,-40
813,-62
814,-73
815,-77
816,-81
817,-83
818,-84
819,-85
820,-86
821,-88
822,-89
823,-89
824,-88
825,-86
826,-83
827,-79
828,-76
829,-73
830,-70
831,-67
832,-64
833,-61
834,-59
835,-56
836,-53
837,-50
838,-46
839,-42
840,-39
841,-36
842,-34
843,-32
844,-30
845,-27
846,-24
847,-21
848,-17
849,-13
850,-8
851,-3
852,2
853,7
854,13
855,19
856,28
857,42
858,55
859,67
860,76
861,82
862,88
863,93
864,99
865,104
866,109
867,113
868,117
869,121
870,126
871,131
872,135
873,138
874,141
875,143
876,145
877,148
878,150
879,151
880,153
881,153
882,154
883,154
884,152
885,150
886,146
887,142
888,137
889,131
890,122
891,104
892,89
893,76
894,64
895,53
896,41
897,31
898,22
899,13
900,1
901,-9
902,-17
903,-22
904,-27
905,-32
906,-35
907,-39
908,-42
909,-45
910,-48
911,-51
912,-55
913,-58
914,-62
915,-67
916,-73
917,-78
918,-82
919,-87
920,-91
921,-94
922,-97
923,-100
924,-102
925,-105
926,-107
927,-107
928,-105
929,-101
930,-97
931,-92
932,-87
933,-83
934,-78
935,-73
936,-67
937,-63
938,-59
939,-57
940,-56
941,-55
942,-54
943,-54
944,-54
945,-54
946,-54
947,-54
948,-52
949,-50
950,-49
951,-50
952,-53
953,-57
954,-60
955,-62
956,-64
957,-65
958,-68
959,-71
960,-74
961,-75
962,-75
963,-74
964,-73
965,-72
966,-72
967,-71
968,-70
969,-68
970,-67
971,-66
972,-66
973,-66
974,-66
975,-65
976,-64
977,-64
978,-64
979,-65
980,-68
981,-70
982,-72
983,-74
984,-75
985,-76
986,-77
987,-78
988,-79
989,-80
990,-80
991,-80
992,-80
993,-81
994,-81
995,-81
996,-82
997,-81
998,-80
999,-79
1000,-78
1001,-77
1002,-77
1003,-75
1004,-74
1005,-71
1006,-69
1007,-68
1008,-67
1009,-66
1010,-65
1011,-64
1012,-62
1013,-60
1014,-58
1015,-57
1016,-56
1017,-53
1018,-50
1019,-47
1020,-45
1021,-44
1022,-45
1023,-46
1024,-46
1025,-47
1026,-48
1027,-49
1028,-50
1029,-51
1030,-52
1031,-52
1032,-52
1033,-53
1034,-55
1035,-56
1036,-57
1037,-57
1038,-57
1039,-55
1040,-52
1041,-48
1042,-43
1043,-37
1044,-32
1045,-27
1046,-23
1047,-19
1048,-15
1049,-11
1050,-6
1051,-2
1052,1
1053,4
1054,7
1055,10
1056,14
1057,17
1058,20
1059,23
1060,26
1061,30
1062,35
1063,40
1064,43
1065,42
1066,39
1067,35
1068,29
1069,24
1070,18
1071,10
1072,1
1073,-7
1074,-16
1075,-24
1076,-31
1077,-37
1078,-43
1079,-48
1080,-53
1081,-56
1082,-58
1083,-60
1084,-62
1085,-65
1086,-69
1087,-73
1088,-75
1089,-74
1090,-71
1091,-65
1092,-54
1093,-20
1094,38
1095,131
1096,252
1097,402
1098,568
1099,723
1100,807
1101,807
1102,718
1103,514
1104,261
1105,32
1106,-126
1107,-176
1108,-176
1109,-128
1110,-68
1111,-46
1112,-46
1113,-61
1114,-71
1115,-80
1116,-87
1117,-89
1118,-85
1119,-76
1120,-68
1121,-63
1122,-60
1123,-57
1124,-55
1125,-53
1126,-50
1127,-47
1128,-44
1129,-41
1130,-39
1131,-36
1132,-35
1133,-33
1134,-32
1135,-31
1136,-29
1137,-27
1138,-24
1139,-21
1140,-17
1141,-12
1142,-7
1143,-2
1144,4
1145,10
1146,16
1147,22
1148,27
1149,31
1150,36
1151,40
1152,44
1153,47
1154,50
1155,52
1156,56
1157,60
1158,68
1159,82
1160,97
1161,112
1162,128
1163,147
1164,155
1165,160
1166,165
1167,168
1168,171
1169,174
1170,176
1171,178
1172,179
1173,180
1174,180
1175,181
1176,181
1177,182
1178,182
1179,182
1180,182
1181,181
1182,181
1183,181
1184,181
1185,180
1186,179
1187,178
1188,177
1189,172
1190,157
1191,145
1192,135
1193,125
1194,116
1195,108
1196,100
1197,91
1198,81
1199,71
1200,61
1201,51
1202,40
1203,30
1204,22
1205,12
1206,0
1207,-8
1208,-13
1209,-16
1210,-19
1211,-21
1212,-24
1213,-26
1214,-28
1215,-29
1216,-30
1217,-31
1218,-32
1219,-32
1220,-32
1221,-32
1222,-31
1223,-32
1224,-33
1225,-35
1226,-36
1227,-36
1228,-35
1229,-34
1230,-33
1231,-31
1232,-29
1233,-26
1234,-24
1235,-22
1236,-20
1237,-19
1238,-18
1239,-17
1240,-16
1241,-14
1242,-13
1243,-12
1244,-12
1245,-11
1246,-11
1247,-10
1248,-10
1249,-11
1250,-12
1251,-14
1252,-15
1253,-16
1254,-17
1255,-18
1256,-19
1257,-21
1258,-22
1259,-23
1260,-23
1261,-23
1262,-24
1263,-25
1264,-27
1265,-29
1266,-30
1267,-30
1268,-31
1269,-33
1270,-34
1271,-36
1272,-37
1273,-38
1274,-39
1275,-41
1276,-43
1277,-45
1278,-46
1279,-48
1280,-49
1281,-50
1282,-52
1283,-54
1284,-55
1285,-55
1286,-56
1287,-57
1288,-59
1289,-60
1290,-61
1291,-62
1292,-63
1293,-63
1294,-63
1295,-64
1296,-64
1297,-63
1298,-63
1299,-62
1300,-62
1301,-62
1302,-62
1303,-62
1304,-61
1305,-61
1306,-60
1307,-60
1308,-60
1309,-59
1310,-58
1311,-57
1312,-57
1313,-57
1314,-57
1315,-56
1316,-56
1317,-56
1318,-56
1319,-56
1320,-56
1321,-56
1322,-56
1323,-56
1324,-55
1325,-56
1326,-56
1327,-56
1328,-56
1329,-55
1330,-54
1331,-53
1332,-53
1333,-52
1334,-52
1335,-50
1336,-49
1337,-48
1338,-46
1339,-45
1340,-45
1341,-43
1342,-41
1343,-37
1344,-34
1345,-30
1346,-27
1347,-24
1348,-21
1349,-18
1350,-15
1351,-12
1352,-8
1353,-5
1354,-1
1355,3
1356,8
1357,13
1358,18
1359,23
1360,31
1361,47
1362,64
1363,70
1364,75
1365,78
1366,79
1367,76
1368,68
1369,57
1370,39
1371,10
1372,-6
1373,-15
1374,-22
1375,-30
1376,-37
1377,-44
1378,-48
1379,-53
1380,-57
1381,-60
1382,-63
1383,-65
1384,-66
1385,-67
1386,-66
1387,-65
1388,-64
1389,-61
1390,-58
1391,-54
1392,-48
1393,-37
1394,-8
1395,50
1396,135
1397,244
1398,377
1399,517
1400,652
1401,755
1402,795
1403,741
1404,594
1405,378
1406,152
1407,-21
1408,-114
1409,-145
1410,-130
1411,-106
1412,-83
1413,-75
1414,-73
1415,-71
1416,-69
1417,-68
1418,-67
1419,-66
1420,-65
1421,-64
1422,-63
1423,-63
1424,-63
1425,-62
1426,-61
1427,-60
1428,-58
1429,-57
1430,-56
1431,-56
1432,-55
1433,-54
1434,-53
1435,-52
1436,-52
1437,-51
1438,-49
1439,-47
1440,-44
1441,-41
1442,-38
1443,-35
1444,-31
1445,-28
1446,-24
1447,-19
1448,-14
1449,-9
1450,-3
1451,5
1452,15
1453,22
1454,28
1455,33
1456,39
1457,45
1458,52
1459,62
1460,73
1461,84
1462,95
1463,104
1464,109
1465,114
1466,119
1467,122
1468,125
1469,128
1470,131
1471,134
1472,140
1473,147
1474,161
1475,176
1476,179
1477,181
1478,183
1479,184
1480,184
1481,180
1482,174
1483,168
1484,163
1485,158
1486,153
1487,148
1488,144
1489,140
1490,137
1491,134
1492,128
1493,119
1494,104
1495,89
1496,74
1497,58
1498,42
1499,26
