,0
0,90
1,94
2,98
3,100
4,102
5,105
6,107
7,107
8,106
9,103
10,99
11,96
12,94
13,92
14,89
15,87
16,84
17,82
18,80
19,79
20,77
21,75
22,73
23,71
24,69
25,66
26,61
27,55
28,49
29,43
30,35
31,24
32,15
33,7
34,1
35,-4
36,-10
37,-16
38,-20
39,-23
40,-25
41,-27
42,-29
43,-30
44,-31
45,-31
46,-31
47,-31
48,-30
49,-30
50,-30
51,-30
52,-29
53,-28
54,-27
55,-25
56,-22
57,-19
58,-18
59,-21
60,-24
61,-26
62,-29
63,-32
64,-34
65,-34
66,-32
67,-29
68,-26
69,-24
70,-21
71,-18
72,-15
73,-13
74,-12
75,-12
76,-14
77,-16
78,-18
79,-20
80,-23
81,-26
82,-29
83,-32
84,-33
85,-34
86,-35
87,-37
88,-40
89,-39
90,-29
91,-20
92,-11
93,-7
94,-6
95,-6
96,-5
97,-4
98,-3
99,-3
100,-2
101,-2
102,-2
103,-3
104,-3
105,-3
106,-4
107,-6
108,-8
109,-11
110,-13
111,-16
112,-18
113,-15
114,-7
115,-2
116,1
117,6
118,10
119,15
120,20
121,25
122,32
123,40
124,46
125,48
126,49
127,50
128,52
129,53
130,54
131,56
132,56
133,57
134,57
135,57
136,56
137,55
138,53
139,50
140,47
141,44
142,41
143,38
144,30
145,23
146,16
147,12
148,9
149,6
150,3
151,0
152,-3
153,-7
154,-10
155,-13
156,-16
157,-20
158,-25
159,-30
160,-34
161,-36
162,-36
163,-34
164,-33
165,-31
166,-31
167,-30
168,-29
169,-27
170,-24
171,-20
172,-15
173,-7
174,20
175,73
176,142
177,216
178,282
179,323
180,323
181,286
182,184
183,38
184,-125
185,-267
186,-336
187,-341
188,-298
189,-230
190,-175
191,-137
192,-114
193,-90
194,-66
195,-43
196,-21
197,-11
198,-6
199,-2
200,0
201,1
202,2
203,2
204,2
205,1
206,0
207,0
208,-2
209,-4
210,-7
211,-11
212,-13
213,-12
214,-9
215,-6
216,-5
217,-4
218,-3
219,-2
220,0
221,3
222,6
223,10
224,14
225,17
226,21
227,27
228,33
229,34
230,35
231,35
232,35
233,35
234,36
235,37
236,38
237,38
238,39
239,40
240,41
241,43
242,44
243,46
244,47
245,49
246,51
247,57
248,68
249,72
250,75
251,78
252,80
253,81
254,80
255,77
256,74
257,72
258,70
259,68
260,67
261,65
262,63
263,60
264,57
265,55
266,53
267,49
268,45
269,38
270,26
271,15
272,6
273,0
274,-4
275,-11
276,-19
277,-24
278,-29
279,-33
280,-36
281,-40
282,-43
283,-46
284,-49
285,-52
286,-54
287,-56
288,-58
289,-60
290,-62
291,-63
292,-65
293,-66
294,-66
295,-66
296,-67
297,-67
298,-67
299,-66
300,-65
301,-64
302,-63
303,-62
304,-61
305,-60
306,-58
307,-54
308,-51
309,-51
310,-54
311,-58
312,-59
313,-60
314,-60
315,-61
316,-62
317,-63
318,-65
319,-66
320,-66
321,-67
322,-68
323,-68
324,-69
325,-69
326,-68
327,-67
328,-66
329,-65
330,-64
331,-64
332,-64
333,-64
334,-64
335,-64
336,-63
337,-64
338,-64
339,-64
340,-64
341,-64
342,-63
343,-62
344,-61
345,-60
346,-58
347,-57
348,-56
349,-54
350,-54
351,-53
352,-53
353,-53
354,-53
355,-52
356,-51
357,-51
358,-51
359,-51
360,-50
361,-49
362,-48
363,-47
364,-46
365,-45
366,-43
367,-42
368,-39
369,-37
370,-35
371,-32
372,-29
373,-23
374,-11
375,-1
376,4
377,9
378,13
379,16
380,17
381,17
382,16
383,15
384,12
385,10
386,7
387,4
388,0
389,-5
390,-13
391,-23
392,-36
393,-49
394,-57
395,-63
396,-68
397,-70
398,-70
399,-69
400,-67
401,-66
402,-65
403,-64
404,-62
405,-60
406,-60
407,-60
408,-63
409,-66
410,-69
411,-73
412,-78
413,-82
414,-83
415,-77
416,-69
417,-54
418,-34
419,-3
420,27
421,63
422,107
423,161
424,216
425,248
426,243
427,190
428,64
429,-93
430,-246
431,-356
432,-381
433,-373
434,-306
435,-234
436,-178
437,-138
438,-117
439,-105
440,-98
441,-93
442,-90
443,-89
444,-87
445,-85
446,-84
447,-82
448,-80
449,-78
450,-74
451,-69
452,-62
453,-53
454,-40
455,-29
456,-24
457,-21
458,-18
459,-15
460,-13
461,-12
462,-12
463,-13
464,-14
465,-16
466,-17
467,-18
468,-20
469,-22
470,-24
471,-24
472,-23
473,-20
474,-16
475,-10
476,-4
477,5
478,14
479,23
480,28
481,32
482,34
483,37
484,40
485,43
486,45
487,47
488,49
489,51
490,53
491,57
492,67
493,77
494,80
495,81
496,83
497,85
498,85
499,85
500,83
501,82
502,81
503,80
504,79
505,77
506,75
507,73
508,73
509,74
510,75
511,76
512,77
513,78
514,81
515,80
516,71
517,63
518,57
519,50
520,45
521,40
522,32
523,18
524,1
525,-11
526,-17
527,-21
528,-23
529,-25
530,-24
531,-21
532,-17
533,-13
534,-9
535,-5
536,-2
537,0
538,1
539,0
540,-1
541,-4
542,-6
543,-8
544,-10
545,-12
546,-15
547,-17
548,-18
549,-18
550,-16
551,-15
552,-13
553,-11
554,-10
555,-8
556,-6
557,-4
558,-3
559,-2
560,-1
561,0
562,0
563,0
564,-1
565,-2
566,-5
567,-7
568,-10
569,-13
570,-16
571,-18
572,-21
573,-24
574,-27
575,-30
576,-33
577,-34
578,-35
579,-33
580,-30
581,-27
582,-22
583,-18
584,-13
585,-5
586,1
587,5
588,6
589,7
590,9
591,11
592,12
593,13
594,9
595,3
596,-1
597,-8
598,-12
599,-13
600,-13
601,-13
602,-15
603,-16
604,-16
605,-12
606,-6
607,0
608,7
609,12
610,17
611,21
612,24
613,27
614,31
615,34
616,38
617,43
618,49
619,58
620,63
621,65
622,67
623,68
624,69
625,70
626,68
627,64
628,57
629,49
630,38
631,29
632,25
633,22
634,19
635,17
636,15
637,13
638,11
639,8
640,6
641,2
642,0
643,-4
644,-8
645,-12
646,-19
647,-26
648,-29
649,-29
650,-29
651,-28
652,-29
653,-29
654,-30
655,-30
656,-30
657,-30
658,-28
659,-25
660,-20
661,-15
662,-5
663,9
664,29
665,62
666,114
667,183
668,258
669,305
670,303
671,250
672,122
673,-45
674,-212
675,-337
676,-380
677,-379
678,-332
679,-259
