,0
0,438
1,680
2,948
3,1161
4,1233
5,1118
6,832
7,448
8,95
9,-142
10,-221
11,-222
12,-144
13,-85
14,-67
15,-59
16,-55
17,-52
18,-49
19,-47
20,-45
21,-43
22,-42
23,-41
24,-40
25,-38
26,-35
27,-32
28,-30
29,-27
30,-25
31,-23
32,-19
33,-16
34,-12
35,-9
36,-5
37,-1
38,1
39,4
40,7
41,10
42,14
43,19
44,24
45,29
46,34
47,39
48,47
49,60
50,81
51,100
52,113
53,121
54,128
55,137
56,147
57,156
58,165
59,173
60,181
61,189
62,199
63,208
64,215
65,223
66,230
67,235
68,239
69,241
70,242
71,243
72,244
73,247
74,252
75,250
76,233
77,214
78,194
79,176
80,152
81,123
82,94
83,60
84,32
85,13
86,0
87,-8
88,-15
89,-21
90,-25
91,-30
92,-36
93,-43
94,-50
95,-55
96,-59
97,-63
98,-67
99,-71
100,-75
101,-77
102,-79
103,-80
104,-81
105,-80
106,-80
107,-80
108,-81
109,-84
110,-91
111,-90
112,-77
113,-72
114,-69
115,-67
116,-64
117,-62
118,-59
119,-56
120,-54
121,-52
122,-51
123,-50
124,-51
125,-52
126,-54
127,-56
128,-57
129,-57
130,-57
131,-57
132,-57
133,-56
134,-55
135,-56
136,-58
137,-60
138,-58
139,-45
140,-35
141,-25
142,-19
143,-16
144,-14
145,-9
146,-4
147,-25
148,-41
149,-52
150,-62
151,-67
152,-67
153,-63
154,-57
155,-48
156,-32
157,-10
158,0
159,6
160,12
161,14
162,11
163,1
164,-12
165,-31
166,-54
167,-55
168,-57
169,-58
170,-42
171,-22
172,-4
173,16
174,45
175,77
176,98
177,113
178,113
179,97
180,80
181,61
182,45
183,29
184,13
185,-9
186,-20
187,-26
188,-31
189,-36
190,-39
191,-41
192,-42
193,-44
194,-46
195,-49
196,-52
197,-54
198,-56
199,-57
200,-59
201,-60
202,-62
203,-65
204,-69
205,-77
206,-93
207,-101
208,-110
209,-117
210,-100
211,-47
212,62
213,236
214,467
215,734
216,996
217,1190
218,1234
219,1102
220,814
221,425
222,32
223,-265
224,-399
225,-417
226,-373
227,-295
228,-233
229,-206
230,-195
231,-189
232,-186
233,-182
234,-177
235,-171
236,-164
237,-153
238,-133
239,-101
240,-85
241,-78
242,-72
243,-68
244,-66
245,-65
246,-65
247,-66
248,-67
249,-69
250,-70
251,-71
252,-73
253,-75
254,-77
255,-76
256,-73
257,-67
258,-59
259,-49
260,-31
261,-16
262,-6
263,0
264,5
265,11
266,16
267,22
268,29
269,45
270,72
271,90
272,102
273,115
274,129
275,152
276,183
277,202
278,214
279,222
280,226
281,229
282,231
283,235
284,240
285,239
286,223
287,206
288,188
289,165
290,141
291,118
292,100
293,84
294,66
295,43
296,11
297,-25
298,-50
299,-65
300,-73
301,-76
302,-78
303,-79
304,-80
305,-82
306,-82
307,-83
308,-83
309,-83
310,-83
311,-83
312,-82
313,-81
314,-79
315,-77
316,-75
317,-74
318,-73
319,-72
320,-72
321,-71
322,-71
323,-70
324,-69
325,-68
326,-66
327,-63
328,-60
329,-58
330,-55
331,-51
332,-46
333,-40
334,-34
335,-29
336,-25
337,-22
338,-18
339,-13
340,-7
341,0
342,4
343,10
344,14
345,18
346,20
347,21
348,21
349,19
350,18
351,17
352,17
353,17
354,17
355,18
356,21
357,23
358,24
359,22
360,21
361,19
362,17
363,15
364,16
365,21
366,27
367,31
368,36
369,42
370,47
371,48
372,43
373,35
374,26
375,18
376,8
377,-1
378,-6
379,-4
380,1
381,9
382,24
383,57
384,80
385,92
386,101
387,108
388,112
389,112
390,108
391,101
392,93
393,85
394,78
395,70
396,61
397,55
398,52
399,49
400,47
401,45
402,43
403,42
404,40
405,38
406,35
407,32
408,28
409,23
410,18
411,12
412,5
413,-7
414,-30
415,-49
416,-59
417,-66
418,-73
419,-78
420,-82
421,-84
422,-84
423,-82
424,-77
425,-69
426,-60
427,-41
428,-10
429,31
430,99
431,198
432,336
433,516
434,736
435,956
436,1124
437,1184
438,1084
439,818
440,449
441,79
442,-202
443,-323
444,-334
445,-265
446,-158
447,-98
448,-80
449,-69
450,-63
451,-62
452,-64
453,-69
454,-75
455,-79
456,-85
457,-91
458,-95
459,-96
460,-98
461,-99
462,-99
463,-97
464,-96
465,-94
466,-93
467,-92
468,-91
469,-89
470,-83
471,-75
472,-67
473,-58
474,-47
475,-29
476,-19
477,-24
478,-35
479,-44
480,-55
481,-61
482,-53
483,-36
484,-17
485,5
486,34
487,65
488,92
489,100
490,105
491,109
492,112
493,115
494,120
495,126
496,135
497,146
498,163
499,189
500,205
501,216
502,227
503,231
504,223
505,205
506,185
507,161
508,144
509,132
510,123
511,113
512,101
513,87
514,72
515,54
516,37
517,21
518,2
519,-19
520,-46
521,-56
522,-62
523,-67
524,-71
525,-75
526,-77
527,-80
528,-83
529,-86
530,-88
531,-91
532,-92
533,-93
534,-92
535,-91
536,-90
537,-88
538,-86
539,-84
540,-82
541,-81
542,-80
543,-80
544,-80
545,-80
546,-79
547,-79
548,-78
549,-78
550,-76
551,-74
552,-72
553,-70
554,-67
555,-66
556,-65
557,-65
558,-65
559,-65
560,-65
561,-65
562,-65
563,-64
564,-63
565,-62
566,-60
567,-58
568,-56
569,-54
570,-54
571,-53
572,-54
573,-54
574,-54
575,-54
576,-54
577,-53
578,-53
579,-52
580,-50
581,-50
582,-50
583,-51
584,-53
585,-56
586,-59
587,-61
588,-63
589,-65
590,-67
591,-70
592,-72
593,-74
594,-75
595,-77
596,-83
597,-90
598,-94
599,-92
600,-85
601,-74
602,-58
603,-39
604,-32
605,-30
606,-27
607,-25
608,-23
609,-20
610,-19
611,-17
612,-14
613,-10
614,-5
615,0
616,6
617,12
618,18
619,25
620,34
621,42
622,48
623,52
624,54
625,56
626,57
627,60
628,64
629,67
630,55
631,32
632,9
633,-15
634,-29
635,-37
636,-41
637,-45
638,-49
639,-52
640,-56
641,-59
642,-62
643,-65
644,-67
