,0
0,276
1,272
2,227
3,133
4,11
5,-113
6,-211
7,-253
8,-255
9,-223
10,-170
11,-121
12,-88
13,-73
14,-61
15,-50
16,-40
17,-28
18,-21
19,-19
20,-17
21,-15
22,-13
23,-10
24,-7
25,-3
26,0
27,7
28,18
29,25
30,28
31,29
32,31
33,32
34,34
35,35
36,36
37,36
38,37
39,37
40,37
41,37
42,37
43,37
44,38
45,38
46,39
47,40
48,41
49,42
50,44
51,45
52,47
53,50
54,59
55,68
56,77
57,86
58,94
59,100
60,106
61,112
62,118
63,125
64,131
65,138
66,144
67,151
68,159
69,169
70,177
71,183
72,187
73,190
74,191
75,193
76,196
77,197
78,194
79,188
80,180
81,171
82,165
83,155
84,144
85,131
86,116
87,103
88,93
89,82
90,67
91,50
92,35
93,18
94,4
95,-6
96,-18
97,-23
98,-26
99,-28
100,-30
101,-31
102,-32
103,-33
104,-35
105,-36
106,-39
107,-40
108,-42
109,-43
110,-44
111,-45
112,-45
113,-45
114,-46
115,-47
116,-48
117,-49
118,-51
119,-52
120,-54
121,-55
122,-57
123,-58
124,-59
125,-59
126,-60
127,-60
128,-61
129,-61
130,-62
131,-63
132,-63
133,-64
134,-65
135,-65
136,-65
137,-65
138,-65
139,-64
140,-64
141,-63
142,-62
143,-62
144,-61
145,-61
146,-61
147,-62
148,-62
149,-62
150,-62
151,-62
152,-61
153,-61
154,-61
155,-61
156,-61
157,-62
158,-62
159,-63
160,-63
161,-63
162,-62
163,-62
164,-61
165,-61
166,-60
167,-59
168,-58
169,-58
170,-57
171,-56
172,-55
173,-54
174,-53
175,-52
176,-50
177,-48
178,-47
179,-45
180,-43
181,-42
182,-41
183,-41
184,-41
185,-42
186,-44
187,-45
188,-46
189,-47
190,-48
191,-49
192,-49
193,-50
194,-51
195,-52
196,-53
197,-53
198,-54
199,-54
200,-54
201,-53
202,-51
203,-48
204,-45
205,-42
206,-40
207,-37
208,-35
209,-33
210,-31
211,-28
212,-26
213,-23
214,-21
215,-19
216,-17
217,-16
218,-15
219,-14
220,-13
221,-12
222,-11
223,-10
224,-9
225,-8
226,-6
227,-6
228,-6
229,-7
230,-9
231,-13
232,-16
233,-19
234,-21
235,-24
236,-26
237,-29
238,-31
239,-33
240,-35
241,-37
242,-38
243,-38
244,-38
245,-38
246,-37
247,-37
248,-36
249,-35
250,-34
251,-31
252,-29
253,-18
254,6
255,44
256,93
257,147
258,201
259,242
260,247
261,229
262,153
263,39
264,-88
265,-200
266,-262
267,-283
268,-270
269,-231
270,-175
271,-132
272,-105
273,-95
274,-84
275,-74
276,-62
277,-46
278,-35
279,-27
280,-21
281,-15
282,-11
283,-7
284,-3
285,0
286,4
287,9
288,13
289,17
290,20
291,22
292,23
293,25
294,26
295,28
296,29
297,30
298,32
299,33
300,35
301,36
302,37
303,38
304,40
305,42
306,44
307,46
308,49
309,52
310,56
311,59
312,62
313,65
314,68
315,72
316,79
317,86
318,93
319,102
320,112
321,121
322,129
323,138
324,149
325,161
326,172
327,181
328,185
329,189
330,191
331,194
332,195
333,196
334,197
335,197
336,196
337,195
338,193
339,190
340,187
341,182
342,173
343,156
344,141
345,126
346,112
347,96
348,80
349,64
350,52
351,42
352,31
353,20
354,9
355,-2
356,-13
357,-25
358,-35
359,-45
360,-53
361,-55
362,-55
363,-55
364,-55
365,-55
366,-55
367,-55
368,-55
369,-55
370,-56
371,-56
372,-55
373,-55
374,-55
375,-55
376,-55
377,-55
378,-56
379,-57
380,-57
381,-58
382,-59
383,-60
384,-60
385,-60
386,-60
387,-60
388,-60
389,-59
390,-59
391,-59
392,-59
393,-59
394,-59
395,-59
396,-60
397,-60
398,-60
399,-59
400,-59
401,-58
402,-57
403,-56
404,-56
405,-56
406,-55
407,-55
408,-55
409,-55
410,-55
411,-55
412,-55
413,-54
414,-54
415,-53
416,-52
417,-51
418,-51
419,-50
420,-50
421,-50
422,-50
423,-50
424,-50
425,-50
426,-49
427,-49
428,-48
429,-47
430,-46
431,-44
432,-43
433,-43
434,-43
435,-43
436,-44
437,-45
438,-45
439,-46
440,-47
441,-47
442,-47
443,-47
444,-48
445,-48
446,-49
447,-50
448,-51
449,-51
450,-52
451,-52
452,-52
453,-52
454,-51
455,-50
456,-49
457,-48
458,-47
459,-46
460,-46
461,-45
462,-43
463,-42
464,-40
465,-37
466,-34
467,-31
468,-28
469,-25
470,-22
471,-19
472,-15
473,-13
474,-10
475,-7
476,-3
477,-1
478,0
479,0
480,-2
481,-6
482,-10
483,-14
484,-16
485,-19
486,-21
487,-23
488,-25
489,-28
490,-30
491,-31
492,-33
493,-34
494,-35
495,-35
496,-35
497,-35
498,-34
499,-33
500,-32
501,-31
502,-30
503,-28
504,-25
505,-23
506,-11
507,13
508,49
509,96
510,151
511,205
512,244
513,248
514,230
515,155
516,41
517,-90
518,-213
519,-300
520,-324
521,-320
522,-273
523,-212
524,-160
525,-126
526,-111
527,-99
528,-85
529,-68
530,-49
531,-28
532,-12
533,-5
534,-2
535,0
536,1
537,2
538,4
539,6
540,8
541,11
542,13
543,15
544,16
545,18
546,20
547,21
548,23
549,24
550,26
551,27
552,28
553,29
554,30
555,31
556,32
557,34
558,36
559,37
560,40
561,44
562,51
563,58
564,63
565,68
566,71
567,75
568,79
569,83
570,89
571,96
572,106
573,115
574,124
575,132
576,142
577,150
578,156
579,161
580,167
581,172
582,176
583,180
584,184
585,185
586,186
587,187
588,187
589,188
590,189
591,190
592,190
593,187
594,181
595,172
596,158
597,144
598,129
599,114
600,99
601,84
602,71
603,58
604,47
605,36
606,25
607,14
608,1
609,-9
610,-18
611,-27
612,-35
613,-43
614,-51
615,-53
616,-54
617,-55
618,-55
619,-56
620,-56
621,-57
622,-57
623,-58
624,-58
625,-58
626,-58
627,-58
628,-58
629,-57
630,-56
631,-55
632,-54
633,-53
634,-53
635,-52
636,-52
637,-53
638,-53
639,-53
640,-54
641,-55
642,-55
643,-55
644,-56
645,-56
646,-56
647,-57
648,-57
649,-57
650,-58
651,-58
652,-59
653,-60
654,-60
655,-61
656,-61
657,-61
658,-61
659,-61
660,-60
661,-60
662,-59
663,-59
664,-59
665,-59
666,-58
667,-58
668,-58
669,-58
670,-57
671,-57
672,-56
673,-56
674,-55
675,-55
676,-55
677,-55
678,-55
679,-55
680,-55
681,-54
682,-53
683,-52
684,-51
685,-50
686,-49
687,-48
688,-47
689,-46
690,-46
691,-45
692,-44
693,-44
694,-44
695,-43
696,-43
697,-42
698,-42
699,-41
700,-40
701,-40
702,-39
703,-38
704,-38
705,-37
706,-37
707,-37
708,-37
709,-37
710,-37
711,-37
712,-37
713,-36
714,-35
715,-34
716,-33
717,-31
718,-30
719,-29
720,-27
721,-26
722,-25
723,-23
724,-20
725,-15
726,-10
727,-7
728,-4
729,-1
730,1
731,3
732,5
733,7
734,8
735,9
736,9
737,7
738,4
739,0
740,-3
741,-6
742,-9
743,-11
744,-14
745,-16
746,-19
747,-21
748,-23
749,-25
750,-26
751,-27
752,-28
753,-28
754,-28
755,-28
756,-28
757,-29
758,-31
759,-33
760,-33
761,-27
762,-14
763,12
764,49
765,96
766,148
767,200
768,237
769,249
770,233
771,184
772,85
773,-32
774,-144
775,-225
776,-250
777,-249
778,-214
779,-167
780,-127
781,-102
782,-87
783,-74
784,-58
785,-39
786,-19
787,-9
788,-5
789,-2
790,0
791,1
792,2
793,3
794,5
795,6
796,8
797,9
798,10
799,11
800,11
801,12
802,14
803,15
804,17
805,19
806,21
807,23
808,25
809,27
810,29
811,31
812,34
813,37
814,41
815,46
816,51
817,55
818,58
819,60
820,63
821,65
822,67
823,69
824,71
825,73
826,76
827,80
828,89
829,97
830,105
831,112
832,117
833,122
834,128
835,135
836,143
837,151
838,157
839,163
840,168
841,172
842,176
843,179
844,181
845,181
846,179
847,176
848,172
849,167
850,159
851,150
852,142
853,133
854,124
855,112
856,98
857,84
858,70
859,56
860,42
861,28
862,14
863,2
864,-5
865,-14
866,-22
867,-29
868,-35
869,-41
870,-44
871,-45
872,-47
873,-49
874,-51
875,-53
876,-54
877,-55
878,-56
879,-56
880,-56
881,-56
882,-55
883,-54
884,-53
885,-52
886,-51
887,-50
888,-50
889,-49
890,-49
891,-49
892,-49
893,-49
894,-48
895,-48
896,-48
897,-48
898,-48
899,-48
900,-47
901,-47
902,-47
903,-47
904,-47
905,-47
906,-47
907,-48
908,-48
909,-48
910,-48
911,-48
912,-47
913,-47
914,-47
915,-46
916,-46
917,-45
918,-45
919,-46
920,-46
921,-47
922,-48
923,-48
924,-48
925,-48
926,-48
927,-47
928,-47
929,-46
930,-45
931,-44
932,-44
933,-44
934,-43
935,-44
936,-44
937,-44
938,-44
939,-44
940,-43
941,-43
942,-42
943,-41
944,-41
945,-40
946,-40
947,-41
948,-41
949,-41
950,-41
951,-41
952,-40
953,-39
954,-38
955,-37
956,-35
957,-34
958,-32
959,-31
960,-31
961,-30
962,-30
963,-29
964,-29
965,-28
966,-27
967,-27
968,-26
969,-26
970,-25
971,-25
972,-25
973,-25
974,-24
975,-24
976,-24
977,-23
978,-23
979,-22
980,-21
981,-19
982,-18
983,-16
984,-15
985,-13
986,-12
987,-10
988,-9
989,-7
990,-5
991,-2
992,0
993,2
994,3
995,3
996,1
997,-1
998,-5
999,-9
1000,-13
1001,-16
1002,-19
1003,-22
1004,-25
1005,-28
1006,-31
1007,-33
1008,-35
1009,-35
1010,-36
1011,-37
1012,-37
1013,-37
1014,-37
1015,-37
1016,-38
1017,-39
1018,-38
1019,-32
1020,-15
1021,14
1022,55
1023,108
1024,166
1025,223
1026,264
1027,269
1028,253
1029,184
1030,77
1031,-46
1032,-157
1033,-232
1034,-248
1035,-243
1036,-203
1037,-157
1038,-120
1039,-103
1040,-91
1041,-77
1042,-64
1043,-46
1044,-34
1045,-28
1046,-24
1047,-22
1048,-19
1049,-17
1050,-15
1051,-13
1052,-11
1053,-9
1054,-7
1055,-5
1056,-2
1057,0
1058,3
1059,5
1060,9
1061,11
1062,14
1063,15
1064,17
1065,18
1066,20
1067,21
1068,22
1069,23
1070,25
1071,26
1072,27
1073,28
1074,30
1075,31
1076,34
1077,38
1078,46
1079,56
1080,62
1081,66
1082,69
1083,72
1084,75
1085,78
1086,80
1087,83
1088,88
1089,96
1090,105
1091,117
1092,132
1093,144
1094,154
1095,166
1096,173
1097,177
1098,181
1099,184
1100,186
1101,186
1102,186
1103,185
1104,182
1105,180
1106,176
1107,171
1108,161
1109,152
1110,144
1111,135
1112,125
1113,113
1114,98
1115,83
1116,68
1117,53
1118,38
1119,21
1120,6
1121,-8
1122,-24
1123,-30
1124,-32
1125,-34
1126,-36
1127,-37
1128,-38
1129,-38
1130,-39
1131,-40
1132,-41
1133,-41
1134,-42
1135,-42
1136,-42
1137,-43
1138,-43
1139,-43
1140,-43
1141,-43
1142,-44
1143,-45
1144,-46
1145,-48
1146,-49
1147,-51
1148,-53
1149,-55
1150,-57
1151,-58
1152,-58
1153,-58
1154,-58
1155,-58
1156,-58
1157,-59
1158,-59
1159,-60
1160,-60
1161,-59
1162,-59
1163,-58
1164,-57
1165,-56
1166,-55
1167,-54
1168,-54
1169,-55
1170,-57
1171,-60
1172,-63
1173,-65
1174,-67
1175,-69
1176,-71
1177,-72
1178,-72
1179,-72
1180,-71
1181,-69
1182,-67
1183,-65
1184,-64
1185,-62
1186,-60
1187,-57
1188,-54
1189,-53
1190,-52
1191,-52
1192,-52
1193,-51
1194,-51
1195,-52
1196,-52
1197,-53
1198,-54
1199,-54
1200,-55
1201,-55
1202,-55
1203,-55
1204,-54
1205,-53
1206,-51
1207,-50
1208,-49
1209,-48
1210,-47
1211,-46
1212,-45
1213,-44
1214,-44
1215,-43
1216,-42
1217,-41
1218,-40
1219,-39
1220,-38
1221,-37
1222,-36
1223,-35
1224,-34
1225,-33
1226,-32
1227,-31
1228,-30
1229,-29
