,0
0,-57
1,-58
2,-59
3,-60
4,-62
5,-65
6,-67
7,-68
8,-69
9,-70
10,-71
11,-73
12,-75
13,-76
14,-75
15,-72
16,-68
17,-66
18,-65
19,-63
20,-60
21,-58
22,-55
23,-53
24,-50
25,-48
26,-46
27,-44
28,-42
29,-40
30,-38
31,-37
32,-36
33,-35
34,-34
35,-32
36,-31
37,-29
38,-27
39,-25
40,-23
41,-21
42,-18
43,-16
44,-15
45,-13
46,-11
47,-9
48,-7
49,-5
50,-2
51,0
52,4
53,9
54,19
55,29
56,38
57,45
58,53
59,62
60,73
61,84
62,96
63,104
64,110
65,116
66,120
67,121
68,119
69,114
70,107
71,98
72,87
73,70
74,54
75,40
76,28
77,22
78,18
79,17
80,16
81,15
82,15
83,14
84,13
85,13
86,13
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,13
95,14
96,15
97,16
98,16
99,17
100,18
101,20
102,21
103,23
104,25
105,39
106,108
107,229
108,414
109,646
110,865
111,996
112,1008
113,934
114,727
115,472
116,243
117,93
118,42
119,31
120,22
121,16
122,12
123,8
124,4
125,1
126,0
127,-2
128,-4
129,-6
130,-8
131,-9
132,-11
133,-13
134,-15
135,-17
136,-19
137,-21
138,-22
139,-22
140,-22
141,-21
142,-19
143,-18
144,-16
145,-13
146,-11
147,-8
148,-5
149,-2
150,0
151,3
152,8
153,12
154,17
155,21
156,26
157,30
158,34
159,38
160,42
161,46
162,50
163,54
164,57
165,62
166,66
167,70
168,74
169,77
170,81
171,85
172,90
173,98
174,107
175,115
176,122
177,128
178,133
179,137
180,141
181,146
182,151
183,155
184,161
185,168
186,179
187,190
188,202
189,216
190,231
191,246
192,252
193,257
194,261
195,264
196,267
197,269
198,270
199,271
200,272
201,272
202,271
203,270
204,268
205,265
206,261
207,257
208,251
209,244
210,234
211,211
212,194
213,171
214,141
215,114
216,94
217,76
218,60
219,46
220,34
221,23
222,15
223,8
224,2
225,-3
226,-12
227,-22
228,-29
229,-32
230,-34
231,-36
232,-39
233,-41
234,-43
235,-45
236,-47
237,-49
238,-51
239,-54
240,-56
241,-57
242,-58
243,-59
244,-60
245,-61
246,-61
247,-62
248,-62
249,-63
250,-64
251,-64
252,-65
253,-65
254,-65
255,-64
256,-63
257,-62
258,-61
259,-60
260,-59
261,-58
262,-57
263,-56
264,-55
265,-55
266,-54
267,-54
268,-53
269,-53
270,-53
271,-52
272,-52
273,-52
274,-52
275,-52
276,-52
277,-53
278,-54
279,-54
280,-54
281,-55
282,-55
283,-55
284,-54
285,-53
286,-53
287,-52
288,-51
289,-50
290,-49
291,-49
292,-49
293,-49
294,-49
295,-48
296,-48
297,-46
298,-44
299,-42
300,-40
301,-39
302,-40
303,-40
304,-42
305,-44
306,-47
307,-49
308,-50
309,-52
310,-53
311,-55
312,-55
313,-56
314,-55
315,-55
316,-53
317,-51
318,-48
319,-46
320,-44
321,-42
322,-40
323,-39
324,-37
325,-36
326,-35
327,-35
328,-34
329,-34
330,-34
331,-34
332,-35
333,-36
334,-36
335,-37
336,-37
337,-37
338,-38
339,-38
340,-38
341,-39
342,-38
343,-38
344,-38
345,-39
346,-40
347,-40
348,-40
349,-40
350,-40
351,-39
352,-39
353,-39
354,-39
355,-38
356,-37
357,-37
358,-36
359,-36
360,-35
361,-34
362,-33
363,-32
364,-30
365,-30
366,-29
367,-28
368,-28
369,-27
370,-26
371,-26
372,-25
373,-24
374,-23
375,-22
376,-21
377,-20
378,-19
379,-18
380,-18
381,-18
382,-17
383,-17
384,-17
385,-16
386,-14
387,-12
388,-9
389,-5
390,0
391,4
392,10
393,17
394,24
395,31
396,37
397,43
398,49
399,54
400,59
401,62
402,62
403,59
404,54
405,48
406,41
407,34
408,26
409,14
410,2
411,-5
412,-10
413,-14
414,-16
415,-18
416,-19
417,-21
418,-22
419,-22
420,-23
421,-24
422,-26
423,-28
424,-29
425,-30
426,-29
427,-28
428,-27
429,-26
430,-25
431,-23
432,-20
433,-17
434,-13
435,-9
436,-5
437,5
438,36
439,96
440,190
441,340
442,539
443,750
444,909
445,959
446,880
447,693
448,449
449,210
450,38
451,-24
452,-44
453,-55
454,-65
455,-73
456,-78
457,-82
458,-85
459,-89
460,-92
461,-95
462,-97
463,-98
464,-98
465,-98
466,-98
467,-97
468,-95
469,-92
470,-90
471,-87
472,-84
473,-82
474,-80
475,-79
476,-78
477,-77
478,-76
479,-74
480,-72
481,-71
482,-69
483,-67
484,-66
485,-64
486,-63
487,-62
488,-61
489,-60
490,-59
491,-58
492,-56
493,-54
494,-52
495,-50
496,-47
497,-44
498,-40
499,-36
500,-32
501,-24
502,-14
503,-6
504,0
505,5
506,10
507,15
508,20
509,24
510,28
511,33
512,37
513,41
514,46
515,51
516,57
517,65
518,72
519,80
520,89
521,98
522,107
523,116
524,125
525,133
526,140
527,148
528,159
529,174
530,189
531,198
532,204
533,208
534,212
535,214
536,215
537,214
538,212
539,209
540,205
541,199
542,188
543,169
544,153
545,135
546,115
547,92
548,66
549,43
550,26
551,16
552,7
553,0
554,-9
555,-20
556,-36
557,-45
558,-51
559,-56
560,-60
561,-63
562,-65
563,-66
564,-67
565,-68
566,-68
567,-68
568,-68
569,-68
570,-68
571,-69
572,-70
573,-71
574,-72
575,-73
576,-74
577,-74
578,-75
579,-76
580,-76
581,-75
582,-73
583,-71
584,-68
585,-66
586,-64
587,-62
588,-60
589,-59
590,-58
591,-57
592,-57
593,-56
594,-55
595,-53
596,-51
597,-49
598,-46
599,-44
600,-42
601,-40
602,-38
603,-36
604,-36
605,-35
606,-36
607,-36
608,-36
609,-37
610,-37
611,-36
612,-36
613,-35
614,-34
615,-33
616,-31
617,-29
618,-28
619,-26
620,-25
621,-24
622,-24
623,-23
624,-22
625,-21
626,-21
627,-21
628,-21
629,-20
630,-19
631,-17
632,-16
633,-14
634,-12
635,-11
636,-9
637,-8
638,-7
639,-6
640,-6
641,-5
642,-5
643,-5
644,-4
645,-4
646,-4
647,-4
648,-4
649,-4
650,-3
651,-3
652,-3
653,-3
654,-3
655,-3
656,-4
657,-4
658,-4
659,-5
660,-5
661,-6
662,-6
663,-6
664,-6
665,-6
666,-6
667,-7
668,-8
669,-8
670,-9
671,-10
672,-12
673,-13
674,-14
675,-15
676,-16
677,-16
678,-17
679,-18
680,-18
681,-19
682,-20
683,-20
684,-21
685,-22
686,-24
687,-25
688,-26
689,-27
690,-28
691,-28
692,-29
693,-29
694,-29
695,-28
696,-28
697,-28
698,-28
699,-28
700,-28
701,-29
702,-30
703,-30
704,-30
705,-30
706,-30
707,-31
708,-30
709,-30
710,-29
711,-28
712,-27
713,-26
714,-26
715,-26
716,-25
717,-24
718,-24
719,-23
720,-22
721,-21
722,-20
723,-18
724,-15
725,-9
726,-2
727,6
728,17
729,26
730,35
731,43
732,47
733,50
734,53
735,56
736,59
737,62
738,62
739,55
740,46
741,36
742,25
743,13
744,1
745,-11
746,-24
747,-32
748,-37
749,-39
750,-41
751,-42
752,-43
753,-44
754,-45
755,-45
756,-46
757,-47
758,-47
759,-47
760,-46
761,-46
762,-45
763,-44
764,-42
765,-40
766,-38
767,-35
768,-32
769,-29
770,-24
771,-17
772,-8
773,0
774,11
775,52
776,139
777,284
778,489
779,719
780,919
781,1020
782,1019
783,911
784,672
785,399
786,173
787,30
788,-20
789,-36
790,-45
791,-53
792,-59
793,-66
794,-78
795,-91
796,-97
797,-100
798,-101
799,-103
800,-103
801,-104
802,-104
803,-105
804,-106
805,-107
806,-107
807,-107
808,-106
809,-105
810,-103
811,-101
812,-98
813,-94
814,-91
815,-89
816,-87
817,-85
818,-83
819,-81
820,-80
821,-78
822,-77
823,-75
824,-73
825,-71
826,-69
827,-67
828,-65
829,-63
830,-62
831,-61
832,-60
833,-58
834,-55
835,-52
836,-44
837,-21
838,-7
839,0
840,4
841,8
842,11
843,14
844,17
845,19
846,22
847,24
848,28
849,33
850,41
851,51
852,59
853,65
854,71
855,76
856,80
857,84
858,90
859,97
860,106
861,115
862,126
863,140
864,154
865,166
866,176
867,185
868,193
869,199
870,205
871,209
872,212
873,214
874,213
875,209
876,204
877,197
878,184
879,162
880,143
881,123
882,102
883,81
884,61
885,38
886,20
887,8
888,-1
889,-8
890,-20
891,-39
892,-55
893,-63
894,-70
895,-77
896,-82
897,-85
898,-88
899,-90
900,-92
901,-93
902,-94
903,-95
904,-94
905,-94
906,-93
907,-93
908,-93
909,-93
910,-93
911,-92
912,-91
913,-91
914,-90
915,-90
916,-90
917,-90
918,-91
919,-91
920,-92
921,-93
922,-95
923,-97
924,-98
925,-99
926,-100
927,-101
928,-102
929,-104
930,-105
931,-107
932,-106
933,-104
934,-100
935,-95
936,-89
937,-80
938,-66
939,-58
940,-53
941,-50
942,-48
943,-46
944,-44
945,-42
946,-39
947,-36
948,-33
949,-30
950,-27
951,-24
952,-21
953,-18
954,-15
955,-11
956,-7
957,-2
958,1
959,6
960,10
961,14
962,18
963,20
964,22
965,23
966,24
967,24
968,25
969,26
970,27
971,29
972,31
973,33
974,35
975,37
976,39
977,40
978,40
979,39
980,38
981,37
982,34
983,32
984,31
985,30
986,29
987,28
988,27
989,26
990,26
991,25
992,24
993,21
994,18
995,14
996,12
997,13
998,15
999,17
1000,20
1001,21
1002,24
1003,27
1004,30
1005,33
1006,34
1007,34
1008,34
1009,33
1010,32
1011,32
1012,30
1013,27
1014,25
1015,24
1016,29
1017,35
1018,40
1019,46
1020,51
1021,53
1022,50
1023,46
1024,41
1025,39
1026,36
1027,34
1028,32
1029,30
1030,28
1031,27
1032,27
1033,27
1034,28
1035,28
1036,29
1037,31
1038,32
1039,34
1040,36
1041,38
1042,40
1043,42
1044,44
1045,47
1046,50
1047,52
1048,56
1049,59
1050,63
1051,68
1052,74
1053,80
1054,85
1055,89
1056,92
1057,95
1058,99
1059,103
1060,107
1061,109
1062,109
1063,108
1064,104
1065,98
1066,92
1067,80
1068,60
1069,41
1070,24
1071,19
1072,17
1073,15
1074,14
1075,12
1076,11
1077,10
1078,9
1079,8
1080,8
1081,7
1082,6
1083,6
1084,6
1085,5
1086,5
1087,5
1088,6
1089,7
1090,9
1091,10
1092,12
1093,14
1094,16
1095,19
1096,23
1097,28
1098,34
1099,71
1100,159
1101,303
1102,505
1103,734
1104,922
1105,1008
1106,962
1107,794
1108,546
1109,286
1110,85
1111,16
1112,-3
1113,-15
1114,-22
1115,-28
1116,-33
1117,-37
1118,-39
1119,-41
1120,-42
1121,-44
1122,-45
1123,-45
1124,-45
1125,-46
1126,-48
1127,-50
1128,-52
1129,-53
1130,-52
1131,-52
1132,-51
1133,-49
1134,-46
1135,-43
1136,-40
1137,-37
1138,-34
1139,-31
1140,-28
1141,-23
1142,-13
1143,-5
1144,-3
1145,-1
1146,0
1147,1
1148,2
1149,4
1150,7
1151,11
1152,15
1153,19
1154,23
1155,26
1156,28
1157,31
1158,34
1159,36
1160,39
1161,43
1162,47
1163,51
1164,56
1165,61
1166,66
1167,73
1168,81
1169,87
1170,91
1171,96
1172,100
1173,105
1174,112
1175,118
1176,125
1177,132
1178,140
1179,151
1180,163
1181,171
1182,176
1183,181
1184,186
1185,191
1186,196
1187,201
1188,205
1189,211
1190,218
1191,225
1192,230
1193,235
1194,240
1195,246
1196,254
1197,258
1198,253
1199,241
1200,228
1201,211
1202,194
1203,171
1204,141
1205,115
1206,96
1207,78
1208,63
1209,50
1210,37
1211,24
1212,8
1213,-9
1214,-24
1215,-39
1216,-54
1217,-72
1218,-81
1219,-86
1220,-90
1221,-93
1222,-97
1223,-100
1224,-103
1225,-105
1226,-107
1227,-108
1228,-109
1229,-110
1230,-111
1231,-111
1232,-111
1233,-111
1234,-111
1235,-111
1236,-111
1237,-112
1238,-112
1239,-112
1240,-113
1241,-113
1242,-113
1243,-113
1244,-113
1245,-111
1246,-109
1247,-107
1248,-105
1249,-102
1250,-99
1251,-95
1252,-92
1253,-88
1254,-84
1255,-80
1256,-77
1257,-75
1258,-73
1259,-72
1260,-72
1261,-71
1262,-71
1263,-71
1264,-69
1265,-68
1266,-66
1267,-65
1268,-65
1269,-65
1270,-65
1271,-65
1272,-66
1273,-66
1274,-67
1275,-69
1276,-70
1277,-70
1278,-70
1279,-69
1280,-68
1281,-67
1282,-65
1283,-63
1284,-61
1285,-58
1286,-56
1287,-55
1288,-54
1289,-53
1290,-52
1291,-51
1292,-51
1293,-53
1294,-55
1295,-58
1296,-62
1297,-64
1298,-66
1299,-67
1300,-69
1301,-71
1302,-73
1303,-74
1304,-75
1305,-75
1306,-75
1307,-75
1308,-75
1309,-74
1310,-73
1311,-72
1312,-72
1313,-71
1314,-71
1315,-71
1316,-71
1317,-71
1318,-70
1319,-70
1320,-69
1321,-68
1322,-68
1323,-66
1324,-65
1325,-64
1326,-63
1327,-63
1328,-63
1329,-63
1330,-63
1331,-63
1332,-64
1333,-65
1334,-65
1335,-66
1336,-66
1337,-66
1338,-66
1339,-66
1340,-65
1341,-64
1342,-63
1343,-62
1344,-61
1345,-60
1346,-59
1347,-59
1348,-58
1349,-57
1350,-56
1351,-56
1352,-55
1353,-55
1354,-54
1355,-52
1356,-50
1357,-48
1358,-46
1359,-44
1360,-41
1361,-38
1362,-36
1363,-33
1364,-31
1365,-29
1366,-28
1367,-27
1368,-26
1369,-24
1370,-23
1371,-21
1372,-18
1373,-15
1374,-10
1375,-4
1376,3
1377,11
1378,18
1379,25
1380,33
1381,39
1382,46
1383,52
1384,58
1385,63
1386,66
1387,65
1388,62
1389,57
1390,51
1391,43
1392,31
1393,10
1394,0
1395,-6
1396,-10
1397,-13
1398,-17
1399,-20
1400,-23
1401,-25
1402,-26
1403,-26
