,0
0,-43
1,-35
2,-27
3,-19
4,-13
5,-7
6,-3
7,0
8,4
9,10
10,18
11,32
12,48
13,64
14,79
15,89
16,95
17,100
18,104
19,107
20,108
21,105
22,99
23,94
24,91
25,89
26,86
27,83
28,79
29,75
30,71
31,67
32,64
33,61
34,59
35,57
36,56
37,55
38,53
39,52
40,50
41,47
42,44
43,41
44,39
45,38
46,38
47,39
48,42
49,47
50,53
51,59
52,65
53,70
54,74
55,77
56,79
57,81
58,82
59,83
60,84
61,85
62,86
63,88
64,90
65,92
66,94
67,96
68,97
69,98
70,99
71,100
72,101
73,103
74,106
75,109
76,113
77,119
78,127
79,134
80,139
81,142
82,145
83,147
84,147
85,148
86,149
87,151
88,152
89,154
90,154
91,155
92,155
93,155
94,155
95,155
96,155
97,153
98,151
99,148
100,146
101,143
102,139
103,135
104,131
105,127
106,122
107,118
108,113
109,105
110,95
111,86
112,80
113,77
114,74
115,72
116,68
117,63
118,59
119,67
120,88
121,118
122,158
123,220
124,287
125,361
126,436
127,479
128,495
129,473
130,406
131,299
132,180
133,70
134,-17
135,-70
136,-90
137,-91
138,-74
139,-27
140,6
141,19
142,24
143,16
144,2
145,-5
146,-9
147,-13
148,-15
149,-18
150,-20
151,-24
152,-28
153,-33
154,-37
155,-40
156,-43
157,-46
158,-50
159,-54
160,-64
161,-85
162,-102
163,-114
164,-123
165,-130
166,-133
167,-131
168,-124
169,-114
170,-101
171,-82
172,-58
173,-39
174,-25
175,-13
176,-3
177,6
178,13
179,20
180,25
181,29
182,33
183,37
184,42
185,46
186,50
187,53
188,56
189,60
190,64
191,68
192,72
193,74
194,76
195,77
196,77
197,78
198,79
199,79
200,79
201,79
202,80
203,81
204,83
205,85
206,87
207,87
208,84
209,80
210,74
211,69
212,63
213,57
214,50
215,41
216,33
217,22
218,10
219,-4
220,-23
221,-41
222,-58
223,-76
224,-92
225,-110
226,-129
227,-139
228,-144
229,-149
230,-153
231,-157
232,-160
233,-163
234,-167
235,-171
236,-175
237,-178
238,-182
239,-186
240,-191
241,-196
242,-206
243,-228
244,-254
245,-278
246,-300
247,-310
248,-315
249,-318
250,-320
251,-323
252,-325
253,-326
254,-327
255,-328
256,-328
257,-327
258,-325
259,-320
260,-315
261,-308
262,-300
263,-291
264,-282
265,-269
266,-254
267,-240
268,-227
269,-213
270,-194
271,-168
272,-138
273,-112
274,-89
275,-78
276,-71
277,-69
278,-69
279,-68
280,-68
281,-68
282,-68
283,-68
284,-68
285,-68
286,-68
287,-67
288,-66
289,-65
290,-64
291,-63
292,-63
293,-63
294,-62
295,-62
296,-61
297,-60
298,-58
299,-56
300,-53
301,-45
302,-37
303,-33
304,-35
305,-41
306,-48
307,-54
308,-60
309,-66
310,-69
311,-69
312,-61
313,-48
314,-35
315,-23
316,-12
317,0
318,9
319,18
320,24
321,30
322,35
323,39
324,43
325,48
326,53
327,56
328,59
329,60
330,59
331,54
332,46
333,36
334,23
335,5
336,-27
337,-54
338,-77
339,-97
340,-117
341,-138
342,-153
343,-165
344,-176
345,-184
346,-189
347,-193
348,-196
349,-199
350,-202
351,-204
352,-207
353,-209
354,-211
355,-212
356,-213
357,-213
358,-212
359,-210
360,-206
361,-201
362,-195
363,-189
364,-181
365,-174
366,-167
367,-160
368,-151
369,-140
370,-131
371,-122
372,-116
373,-111
374,-107
375,-103
376,-100
377,-97
378,-94
379,-91
380,-89
381,-86
382,-84
383,-83
384,-82
385,-81
386,-81
387,-81
388,-84
389,-87
390,-92
391,-97
392,-103
393,-108
394,-114
395,-120
396,-126
397,-131
398,-136
399,-142
400,-148
401,-155
402,-162
403,-168
404,-172
405,-175
406,-175
407,-173
408,-170
409,-165
410,-159
411,-152
412,-145
413,-137
414,-131
415,-123
416,-115
417,-106
418,-98
419,-90
420,-84
421,-78
422,-70
423,-61
424,-45
425,-18
426,13
427,56
428,102
429,167
430,227
431,293
432,330
433,361
434,381
435,368
436,330
437,248
438,144
439,38
440,-57
441,-112
442,-131
443,-128
444,-101
445,-73
446,-45
447,-21
448,-5
449,7
450,17
451,27
452,35
453,41
454,46
455,51
456,56
457,60
458,63
459,66
460,68
461,70
462,72
463,73
464,73
465,73
466,71
467,70
468,70
469,71
470,72
471,75
472,77
473,80
474,83
475,87
476,89
477,91
478,93
479,93
480,92
481,91
482,90
483,88
484,86
485,83
486,81
487,78
488,76
489,73
490,70
491,66
492,59
493,42
494,32
495,27
496,22
497,16
498,11
499,19
500,38
501,60
502,88
503,115
504,131
505,142
506,152
507,160
508,167
509,174
510,179
511,183
512,186
513,188
514,191
515,194
516,197
517,200
518,202
519,204
520,205
521,204
522,201
523,196
524,189
525,180
526,169
527,158
528,145
529,122
530,97
531,70
532,59
533,53
534,48
535,45
536,43
537,41
538,40
539,38
540,38
541,37
542,36
543,34
544,33
545,33
546,34
547,34
548,35
549,35
550,35
551,35
552,34
553,34
554,32
555,30
556,28
557,26
558,24
559,22
560,20
561,18
562,16
563,14
564,12
565,10
566,7
567,5
568,2
569,0
570,-2
571,-2
572,-3
573,-2
574,0
575,3
576,8
577,14
578,22
579,31
580,40
581,48
582,56
583,67
584,79
585,90
586,97
587,101
588,104
589,107
590,109
591,111
592,114
593,117
594,119
595,121
596,123
597,124
598,122
599,118
600,111
601,102
602,93
603,84
604,75
605,65
606,55
607,46
608,38
609,32
610,29
611,27
612,25
613,24
614,25
615,26
616,27
617,27
618,28
619,28
620,29
621,29
622,30
623,30
624,29
625,29
626,29
627,30
628,31
629,31
630,30
631,30
632,30
633,29
634,29
635,28
636,26
637,24
638,22
639,19
640,16
641,12
642,8
643,4
644,0
645,-3
646,-6
647,-9
648,-11
649,-14
650,-16
651,-17
652,-17
653,-18
654,-19
655,-20
656,-21
657,-22
658,-22
659,-22
660,-23
661,-23
662,-24
663,-26
664,-27
665,-29
666,-30
667,-31
668,-31
669,-32
670,-32
671,-32
672,-31
673,-29
674,-27
675,-26
676,-25
677,-24
678,-24
679,-25
680,-25
681,-25
682,-26
683,-26
684,-26
685,-26
686,-24
687,-22
688,-19
689,-17
690,-16
691,-15
692,-14
693,-13
694,-12
695,-12
696,-11
697,-10
698,-9
699,-8
700,-6
701,-4
702,-3
703,-2
704,-2
705,-3
706,-5
707,-7
708,-9
709,-11
710,-13
711,-15
712,-16
713,-17
714,-17
715,-17
716,-18
717,-19
718,-20
719,-23
720,-25
721,-28
722,-31
723,-35
724,-39
725,-43
726,-45
727,-48
728,-50
729,-52
730,-54
731,-56
732,-59
733,-62
734,-66
735,-72
736,-83
737,-93
738,-97
739,-93
740,-79
741,-58
742,-22
743,40
744,108
745,174
746,243
747,293
748,322
749,342
750,325
751,270
752,183
753,73
754,-44
755,-138
756,-172
757,-172
758,-145
759,-102
760,-74
761,-69
762,-66
763,-64
764,-62
765,-61
766,-61
767,-62
768,-65
769,-72
770,-80
771,-92
772,-109
773,-140
774,-174
775,-207
776,-238
777,-268
778,-282
779,-291
780,-300
781,-307
782,-313
783,-317
784,-319
785,-320
786,-321
787,-319
788,-316
789,-311
790,-305
791,-297
792,-287
793,-275
794,-256
795,-219
796,-188
797,-163
798,-142
799,-121
800,-100
801,-87
802,-77
803,-70
804,-64
805,-59
806,-53
807,-46
808,-39
809,-31
810,-24
811,-17
812,-9
813,-1
814,7
815,15
816,24
817,32
818,41
819,50
820,60
821,70
822,81
823,91
824,99
825,107
826,114
827,120
828,126
829,131
830,134
831,137
832,140
833,144
834,147
835,151
836,153
837,155
838,156
839,156
840,155
841,154
842,151
843,147
844,141
845,134
846,127
847,120
848,112
849,103
850,92
851,73
852,57
853,48
854,42
855,40
856,37
857,34
858,31
859,29
860,28
861,28
862,28
863,28
864,27
865,27
866,28
867,29
868,31
869,33
870,34
871,35
872,37
873,39
874,43
875,47
876,51
877,55
878,61
879,66
880,72
881,78
882,82
883,86
884,88
885,89
886,91
887,92
888,94
889,96
890,98
891,101
892,105
893,109
894,114
895,119
896,123
897,127
898,130
899,133
900,136
901,138
902,140
903,141
904,143
905,146
906,152
907,158
908,165
909,170
910,172
911,172
912,171
913,169
914,167
915,164
916,161
917,155
918,149
919,146
920,151
921,163
922,180
923,204
924,234
925,241
926,246
927,250
928,254
929,257
930,258
931,257
932,252
933,246
934,240
935,236
936,232
937,227
938,222
939,218
940,216
941,217
942,219
943,223
944,227
945,231
946,235
947,241
948,248
949,253
950,256
951,257
952,251
953,241
954,229
955,215
956,200
957,177
958,156
959,139
960,124
961,111
962,99
963,89
964,80
965,70
966,61
967,54
968,51
969,48
970,45
971,42
972,39
973,36
974,33
975,30
976,27
977,25
978,23
979,22
980,21
981,21
982,22
983,22
984,22
985,21
986,21
987,19
988,18
989,17
990,16
991,15
992,16
993,18
994,21
995,25
996,30
997,35
998,40
999,44
1000,49
1001,53
1002,57
1003,60
1004,63
1005,67
1006,73
1007,79
1008,87
1009,95
1010,103
1011,109
1012,114
1013,116
1014,116
1015,114
1016,110
1017,104
1018,96
1019,88
1020,79
1021,69
1022,55
1023,30
