,0
0,-54
1,-81
2,-109
3,-137
4,-166
5,-189
6,-210
7,-232
8,-255
9,-272
10,-282
11,-289
12,-290
13,-279
14,-262
15,-239
16,-214
17,-194
18,-169
19,-137
20,-115
21,-109
22,-108
23,-116
24,-130
25,-145
26,-161
27,-171
28,-178
29,-184
30,-189
31,-190
32,-185
33,-177
34,-171
35,-166
36,-162
37,-159
38,-157
39,-156
40,-155
41,-153
42,-150
43,-148
44,-147
45,-145
46,-139
47,-129
48,-110
49,-93
50,-78
51,-65
52,-53
53,-42
54,-30
55,-18
56,-10
57,-6
58,-2
59,0
60,-1
61,-1
62,-1
63,-3
64,-7
65,-12
66,-18
67,-25
68,-35
69,-45
70,-53
71,-61
72,-71
73,-84
74,-98
75,-110
76,-121
77,-131
78,-140
79,-149
80,-158
81,-166
82,-172
83,-178
84,-184
85,-191
86,-189
87,-174
88,-131
89,-65
90,27
91,149
92,288
93,427
94,525
95,534
96,481
97,295
98,21
99,-277
100,-530
101,-649
102,-657
103,-574
104,-433
105,-311
106,-221
107,-163
108,-133
109,-112
110,-97
111,-89
112,-86
113,-83
114,-81
115,-78
116,-74
117,-70
118,-67
119,-65
120,-63
121,-60
122,-57
123,-55
124,-51
125,-48
126,-44
127,-41
128,-38
129,-34
130,-28
131,-21
132,-13
133,2
134,14
135,25
136,33
137,39
138,43
139,48
140,52
141,56
142,61
143,69
144,79
145,95
146,109
147,122
148,134
149,147
150,155
151,160
152,165
153,170
154,173
155,174
156,172
157,168
158,164
159,157
160,150
161,140
162,123
163,111
164,96
165,77
166,57
167,34
168,9
169,-14
170,-38
171,-61
172,-84
173,-108
174,-131
175,-148
176,-153
177,-154
178,-154
179,-153
180,-153
181,-152
182,-152
183,-152
184,-153
185,-152
186,-151
187,-150
188,-149
189,-147
190,-145
191,-143
192,-141
193,-141
194,-140
195,-138
196,-135
197,-131
198,-124
199,-107
200,-89
201,-80
202,-74
203,-69
204,-66
205,-63
206,-61
207,-58
208,-55
209,-52
210,-49
211,-44
212,-38
213,-29
214,-11
215,4
216,20
217,33
218,40
219,44
220,48
221,51
222,54
223,53
224,51
225,46
226,40
227,31
228,21
229,7
230,-4
231,-14
232,-27
233,-39
234,-46
235,-48
236,-49
237,-50
238,-50
239,-52
240,-54
241,-56
242,-58
243,-60
244,-62
245,-64
246,-67
247,-69
248,-75
249,-84
250,-84
251,-75
252,-50
253,11
254,103
255,230
256,381
257,525
258,583
259,567
260,425
261,169
262,-130
263,-404
264,-582
265,-632
266,-567
267,-438
268,-312
269,-219
270,-167
271,-151
272,-141
273,-132
274,-125
275,-120
276,-117
277,-115
278,-112
279,-110
280,-108
281,-105
282,-102
283,-98
284,-95
285,-91
286,-88
287,-85
288,-83
289,-80
290,-77
291,-73
292,-69
293,-66
294,-62
295,-59
296,-56
297,-53
298,-51
299,-48
300,-44
301,-38
302,-26
303,-14
304,-2
305,11
306,28
307,45
308,62
309,79
310,96
311,105
312,111
313,116
314,120
315,123
316,125
317,125
318,124
319,122
320,118
321,113
322,107
323,101
324,90
325,79
326,68
327,51
328,28
329,5
330,-15
331,-33
332,-53
333,-75
334,-98
335,-115
336,-126
337,-138
338,-151
339,-167
340,-185
341,-200
342,-209
343,-215
344,-221
345,-224
346,-227
347,-227
348,-224
349,-221
350,-217
351,-213
352,-207
353,-199
354,-190
355,-180
356,-172
357,-167
358,-162
359,-158
360,-154
361,-149
362,-146
363,-142
364,-137
365,-131
366,-124
367,-116
368,-106
369,-96
370,-87
371,-79
372,-71
373,-63
374,-57
375,-51
376,-45
377,-37
378,-28
379,-21
380,-19
381,-17
382,-16
383,-14
384,-13
385,-12
386,-11
387,-11
388,-11
389,-12
390,-15
391,-19
392,-25
393,-31
394,-37
395,-45
396,-57
397,-67
398,-73
399,-78
400,-82
401,-85
402,-88
403,-91
404,-94
405,-97
406,-99
407,-101
408,-104
409,-107
410,-112
411,-119
412,-118
413,-107
414,-81
415,-21
416,70
417,194
418,338
419,471
420,534
421,525
422,416
423,183
424,-113
425,-399
426,-600
427,-668
428,-615
429,-489
430,-357
431,-253
432,-192
433,-169
434,-163
435,-160
436,-158
437,-157
438,-156
439,-155
440,-153
441,-152
442,-150
443,-148
444,-147
445,-145
446,-143
447,-139
448,-135
449,-128
450,-112
451,-97
452,-83
453,-69
454,-56
455,-44
456,-31
457,-18
458,-10
459,-5
460,-1
461,2
462,7
463,11
464,15
465,21
466,30
467,45
468,61
469,78
470,94
471,107
472,123
473,146
474,162
475,170
476,178
477,186
478,194
479,200
480,204
481,209
482,212
483,214
484,214
485,212
486,208
487,202
488,194
489,180
490,151
491,121
492,95
493,74
494,53
495,35
496,12
497,-7
498,-19
499,-29
500,-38
501,-47
502,-56
503,-66
504,-76
505,-82
506,-87
507,-91
508,-95
509,-97
510,-97
511,-95
512,-92
513,-89
514,-85
515,-81
516,-75
517,-69
518,-62
519,-54
520,-45
521,-37
522,-30
523,-24
524,-19
525,-12
526,-5
527,1
528,10
529,20
530,32
531,42
532,53
533,64
534,77
535,84
536,89
537,93
538,96
539,99
540,102
541,104
542,105
543,106
544,107
545,109
546,110
547,112
548,115
549,116
550,116
551,114
552,110
553,105
554,96
555,79
556,62
557,47
558,32
559,18
560,3
561,-12
562,-29
563,-47
564,-56
565,-61
566,-64
567,-67
568,-70
569,-73
570,-77
571,-81
572,-89
573,-100
574,-104
575,-110
576,-108
577,-85
578,-36
579,42
580,152
581,290
582,440
583,566
584,620
585,566
586,393
587,130
588,-161
589,-397
590,-492
591,-491
592,-391
593,-237
594,-99
595,-5
596,45
597,68
598,81
599,92
600,101
601,108
602,115
603,123
604,132
605,147
606,167
607,188
608,207
609,225
610,244
611,257
612,263
613,268
614,273
615,278
616,282
617,289
618,299
619,308
620,317
621,326
622,337
623,350
624,361
625,367
626,370
627,371
628,373
629,374
630,376
631,377
632,378
633,379
634,380
635,381
636,382
637,382
638,383
639,384
640,385
641,387
642,390
643,393
644,393
645,389
646,383
647,375
648,363
649,355
650,344
651,327
652,306
653,287
654,268
655,250
656,232
657,212
658,188
659,165
660,141
661,119
662,99
663,79
664,60
665,40
666,31
667,27
668,24
669,22
670,21
671,19
672,17
673,15
674,12
675,11
676,9
677,8
678,7
679,6
680,4
681,3
682,1
683,-3
684,-7
685,-10
686,-9
687,-4
688,1
689,9
690,21
691,35
692,46
693,53
694,59
695,66
696,71
697,76
698,81
699,86
700,91
701,96
702,102
703,108
704,111
705,114
706,117
707,119
708,121
709,123
710,124
711,125
712,126
713,126
714,125
715,124
716,123
717,122
718,120
719,117
720,115
721,111
722,107
723,98
724,89
725,82
726,74
727,63
728,49
729,37
730,28
731,20
