,0
0,148
1,231
2,325
3,411
4,460
5,459
6,406
7,286
8,144
9,17
10,-62
11,-76
12,-72
13,-36
14,-13
15,-6
16,-3
17,-5
18,-7
19,-8
20,-8
21,-9
22,-9
23,-9
24,-9
25,-9
26,-10
27,-11
28,-11
29,-11
30,-11
31,-11
32,-11
33,-11
34,-11
35,-10
36,-10
37,-9
38,-9
39,-9
40,-8
41,-8
42,-7
43,-6
44,-6
45,-5
46,-5
47,-4
48,-4
49,-3
50,-3
51,-2
52,-1
53,-1
54,0
55,0
56,0
57,1
58,3
59,4
60,5
61,6
62,7
63,9
64,10
65,11
66,12
67,13
68,14
69,15
70,16
71,18
72,19
73,20
74,22
75,23
76,25
77,27
78,28
79,30
80,31
81,33
82,34
83,36
84,37
85,39
86,41
87,43
88,48
89,53
90,55
91,57
92,58
93,59
94,60
95,62
96,63
97,63
98,62
99,59
100,55
101,51
102,48
103,43
104,38
105,33
106,28
107,24
108,21
109,18
110,16
111,14
112,13
113,11
114,10
115,8
116,7
117,6
118,4
119,3
120,2
121,2
122,1
123,0
124,0
125,0
126,0
127,-1
128,-1
129,-2
130,-2
131,-3
132,-3
133,-4
134,-4
135,-5
136,-6
137,-7
138,-7
139,-8
140,-9
141,-10
142,-11
143,-12
144,-13
145,-14
146,-15
147,-15
148,-16
149,-17
150,-17
151,-18
152,-18
153,-19
154,-19
155,-19
156,-20
157,-20
158,-20
159,-21
160,-21
161,-21
162,-21
163,-21
164,-21
165,-21
166,-21
167,-21
168,-21
169,-20
170,-20
171,-20
172,-20
173,-20
174,-20
175,-20
176,-19
177,-19
178,-19
179,-19
180,-19
181,-19
182,-18
183,-18
184,-18
185,-17
186,-17
187,-16
188,-16
189,-16
190,-15
191,-15
192,-15
193,-15
194,-14
195,-14
196,-14
197,-13
198,-13
199,-13
200,-12
201,-12
202,-12
203,-13
204,-13
205,-13
206,-13
207,-14
208,-14
209,-15
210,-15
211,-15
212,-15
213,-15
214,-16
215,-16
216,-16
217,-16
218,-16
219,-16
220,-16
221,-16
222,-16
223,-16
224,-15
225,-15
226,-14
227,-14
228,-13
229,-13
230,-12
231,-10
232,-9
233,-8
234,-7
235,-5
236,-4
237,-3
238,-2
239,-2
240,-1
241,-1
242,0
243,0
244,0
245,0
246,1
247,1
248,2
249,2
250,2
251,1
252,0
253,-1
254,-4
255,-6
256,-9
257,-10
258,-12
259,-14
260,-15
261,-17
262,-19
263,-20
264,-22
265,-23
266,-24
267,-25
268,-26
269,-27
270,-29
271,-31
272,-36
273,-44
274,-48
275,-51
276,-55
277,-50
278,-34
279,-2
280,49
281,120
282,211
283,312
284,405
285,455
286,454
287,398
288,274
289,125
290,-6
291,-88
292,-101
293,-97
294,-61
295,-42
296,-35
297,-35
298,-38
299,-39
300,-40
301,-40
302,-41
303,-41
304,-40
305,-41
306,-41
307,-41
308,-42
309,-42
310,-42
311,-41
312,-41
313,-40
314,-40
315,-39
316,-39
317,-38
318,-37
319,-36
320,-36
321,-35
322,-34
323,-33
324,-32
325,-31
326,-29
327,-28
328,-27
329,-26
330,-25
331,-24
332,-23
333,-21
334,-20
335,-19
336,-17
337,-16
338,-14
339,-13
340,-12
341,-11
342,-9
343,-8
344,-7
345,-6
346,-4
347,-3
348,-1
349,0
350,2
351,3
352,6
353,8
354,10
355,12
356,14
357,15
358,17
359,19
360,20
361,22
362,24
363,26
364,28
365,30
366,32
367,34
368,36
369,39
370,41
371,43
372,45
373,47
374,48
375,49
376,49
377,49
378,48
379,47
380,45
381,43
382,41
383,38
384,35
385,29
386,24
387,19
388,14
389,12
390,11
391,10
392,9
393,8
394,7
395,6
396,6
397,6
398,5
399,5
400,5
401,5
402,5
403,5
404,5
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,5
419,5
420,4
421,4
422,3
423,2
424,2
425,1
426,0
427,0
428,-1
429,-1
430,-2
431,-2
432,-3
433,-3
434,-4
435,-4
436,-4
437,-5
438,-5
439,-6
440,-6
441,-7
442,-7
443,-8
444,-9
445,-9
446,-9
447,-10
448,-10
449,-10
450,-10
451,-10
452,-10
453,-10
454,-11
455,-11
456,-11
457,-12
458,-12
459,-12
460,-13
461,-13
462,-13
463,-13
464,-13
465,-13
466,-12
467,-12
468,-12
469,-12
470,-12
471,-12
472,-11
473,-11
474,-11
475,-11
476,-11
477,-10
478,-10
479,-10
480,-9
481,-9
482,-9
483,-9
484,-9
485,-9
486,-9
487,-8
488,-8
489,-8
490,-8
491,-8
492,-7
493,-7
494,-7
495,-7
496,-6
497,-6
498,-6
499,-6
500,-5
501,-5
502,-5
503,-4
504,-4
505,-4
506,-3
507,-2
508,-1
509,0
510,0
511,0
512,1
513,3
514,6
515,9
516,12
517,13
518,15
519,16
520,17
521,18
522,19
523,20
524,21
525,21
526,21
527,20
528,18
529,16
530,13
531,10
532,8
533,6
534,4
535,2
536,1
537,0
538,-1
539,-3
540,-4
541,-5
542,-7
543,-8
544,-10
545,-11
546,-12
547,-12
548,-13
549,-14
550,-16
551,-18
552,-23
553,-27
554,-27
555,-24
556,-17
557,1
558,41
559,99
560,177
561,269
562,361
563,432
564,455
565,413
566,310
567,170
568,33
569,-63
570,-97
571,-98
572,-68
573,-33
574,-24
575,-22
576,-20
577,-20
578,-20
579,-20
580,-21
581,-21
582,-21
583,-21
584,-21
585,-21
586,-22
587,-22
588,-23
589,-23
590,-22
591,-22
592,-21
593,-20
594,-18
595,-17
596,-15
597,-13
598,-11
599,-9
600,-8
601,-7
602,-6
603,-4
604,-3
605,-3
606,-2
607,-1
608,0
609,0
610,1
611,2
612,3
613,4
614,4
615,5
616,6
617,7
618,7
619,8
620,9
621,10
622,10
623,12
624,13
625,14
626,16
627,18
628,20
629,22
630,24
631,26
632,28
633,30
634,31
635,33
636,34
637,36
638,37
639,38
640,40
641,41
642,43
643,45
644,47
645,49
646,50
647,52
648,54
649,56
650,58
651,60
652,61
653,63
654,64
655,64
656,64
657,63
658,62
659,61
660,59
661,57
662,54
663,51
664,46
665,40
666,34
667,28
668,25
669,23
670,21
671,19
672,18
673,17
674,16
675,15
676,15
677,14
678,13
679,13
680,12
681,12
682,11
683,11
684,10
685,10
686,10
687,10
688,10
