,0
0,19
1,17
2,15
3,11
4,4
5,0
6,6
7,15
8,20
9,24
10,26
11,28
12,30
13,30
14,28
15,27
16,24
17,21
18,18
19,15
20,13
21,11
22,10
23,9
24,7
25,6
26,4
27,2
28,1
29,1
30,0
31,0
32,0
33,-1
34,-3
35,-4
36,-6
37,-7
38,-8
39,-9
40,-10
41,-10
42,-11
43,-12
44,-12
45,-13
46,-16
47,-19
48,-23
49,-24
50,-23
51,-22
52,-20
53,-18
54,-17
55,-15
56,-12
57,-10
58,-9
59,-9
60,-11
61,-15
62,-18
63,-20
64,-22
65,-23
66,-24
67,-25
68,-26
69,-28
70,-28
71,-28
72,-28
73,-28
74,-29
75,-29
76,-29
77,-29
78,-28
79,-27
80,-26
81,-24
82,-23
83,-22
84,-20
85,-19
86,-18
87,-17
88,-17
89,-18
90,-18
91,-18
92,-18
93,-17
94,-16
95,-15
96,-14
97,-14
98,-13
99,-11
100,-10
101,-10
102,-10
103,-11
104,-11
105,-10
106,-9
107,-7
108,-6
109,-7
110,-10
111,-14
112,-18
113,-21
114,-25
115,-29
116,-34
117,-39
118,-40
119,-37
120,-31
121,-24
122,-16
123,-9
124,1
125,10
126,16
127,20
128,23
129,25
130,27
131,29
132,30
133,32
134,33
135,33
136,34
137,34
138,32
139,30
140,29
141,26
142,22
143,18
144,14
145,10
146,3
147,-9
148,-14
149,-16
150,-20
151,-25
152,-9
153,0
154,6
155,11
156,14
157,17
158,19
159,20
160,21
161,21
162,19
163,16
164,12
165,8
166,4
167,1
168,-2
169,-7
170,-14
171,-19
172,-22
173,-21
174,-18
175,-12
176,-4
177,10
178,35
179,71
180,121
181,192
182,281
183,389
184,514
185,654
186,800
187,925
188,984
189,939
190,777
191,519
192,221
193,-56
194,-268
195,-353
196,-381
197,-364
198,-315
199,-252
200,-194
201,-150
202,-124
203,-109
204,-99
205,-93
206,-89
207,-88
208,-89
209,-92
210,-93
211,-96
212,-98
213,-98
214,-94
215,-85
216,-76
217,-71
218,-68
219,-64
220,-60
221,-57
222,-53
223,-51
224,-49
225,-49
226,-49
227,-49
228,-49
229,-50
230,-51
231,-52
232,-54
233,-56
234,-59
235,-62
236,-67
237,-78
238,-80
239,-71
240,-66
241,-62
242,-59
243,-56
244,-53
245,-50
246,-47
247,-43
248,-38
249,-34
250,-31
251,-29
252,-27
253,-25
254,-20
255,-16
256,-13
257,-13
258,-14
259,-17
260,-19
261,-20
262,-20
263,-22
264,-25
265,-29
266,-31
267,-30
268,-28
269,-26
270,-23
271,-23
272,-22
273,-21
274,-19
275,-17
276,-15
277,-14
278,-12
279,-11
280,-10
281,-8
282,-6
283,-3
284,0
285,3
286,13
287,36
288,55
289,70
290,85
291,96
292,104
293,111
294,114
295,111
296,103
297,93
298,83
299,71
300,60
301,54
302,50
303,46
304,43
305,39
306,35
307,30
308,23
309,17
310,11
311,7
312,3
313,0
314,-4
315,-7
316,-9
317,-12
318,-15
319,-18
320,-21
321,-24
322,-27
323,-30
324,-34
325,-40
326,-47
327,-53
328,-58
329,-62
330,-67
331,-71
