,0
0,30
1,28
2,27
3,28
4,31
5,36
6,43
7,55
8,75
9,108
10,163
11,251
12,376
13,537
14,724
15,915
16,1082
17,1170
18,1166
19,1057
20,798
21,462
22,122
23,-143
24,-267
25,-281
26,-230
27,-132
28,-44
29,17
30,52
31,89
32,115
33,124
34,130
35,134
36,137
37,138
38,137
39,135
40,134
41,131
42,130
43,131
44,140
45,151
46,156
47,159
48,162
49,164
50,167
51,171
52,175
53,178
54,182
55,184
56,186
57,189
58,191
59,193
60,196
61,199
62,206
63,219
64,231
65,243
66,252
67,258
68,263
69,268
70,274
71,280
72,285
73,290
74,296
75,305
76,318
77,326
78,333
79,336
80,339
81,341
82,343
83,345
84,346
85,346
86,346
87,345
88,343
89,339
90,334
91,328
92,321
93,310
94,289
95,273
96,253
97,227
98,202
99,174
100,144
101,117
102,91
103,64
104,43
105,30
106,18
107,5
108,0
109,-4
110,-7
111,-11
112,-14
113,-18
114,-21
115,-24
116,-27
117,-29
118,-30
119,-31
120,-31
121,-31
122,-32
123,-34
124,-41
125,-47
126,-48
127,-40
128,-31
129,-29
130,-28
131,-28
132,-27
133,-26
134,-24
135,-22
136,-19
137,-17
138,-15
139,-14
140,-13
141,-12
142,-12
143,-11
144,-12
145,-12
146,-14
147,-15
148,-15
149,-14
150,-12
151,-11
152,-10
153,-10
154,-10
155,-10
156,-10
157,-9
158,-8
159,-8
160,-9
161,-9
162,-9
163,-8
164,-8
165,-8
166,-9
167,-10
168,-11
169,-12
170,-12
171,-12
172,-11
173,-10
174,-9
175,-6
176,-3
177,-1
178,1
179,2
180,2
181,1
182,0
183,-1
184,-4
185,-9
186,-15
187,-21
188,-28
189,-34
190,-40
191,-47
192,-55
193,-63
194,-69
195,-73
196,-78
197,-81
198,-84
199,-86
200,-87
201,-88
202,-89
203,-89
204,-89
205,-88
206,-88
207,-87
208,-87
209,-87
210,-88
211,-89
212,-89
213,-90
214,-90
215,-90
216,-90
217,-90
218,-90
219,-91
220,-92
221,-95
222,-97
223,-100
224,-102
225,-105
226,-108
227,-111
228,-113
229,-114
230,-116
231,-117
232,-118
233,-120
234,-122
235,-125
236,-128
237,-132
238,-136
239,-140
240,-143
241,-145
242,-146
243,-147
244,-146
245,-146
246,-145
247,-144
248,-143
249,-143
250,-143
251,-145
252,-147
253,-148
254,-150
255,-151
256,-151
257,-151
258,-151
259,-149
260,-145
261,-140
262,-134
263,-126
264,-116
265,-99
266,-63
267,-5
268,71
269,173
270,310
271,485
272,691
273,897
274,1041
275,1054
276,979
277,729
278,392
279,35
280,-268
281,-461
282,-518
283,-516
284,-451
285,-360
286,-284
287,-224
288,-198
289,-188
290,-183
291,-180
292,-176
293,-169
294,-160
295,-151
296,-145
297,-141
298,-136
299,-133
300,-130
301,-127
302,-123
303,-119
304,-115
305,-110
306,-106
307,-102
308,-98
309,-95
310,-92
311,-88
312,-84
313,-79
314,-73
315,-68
316,-63
317,-58
318,-54
319,-51
320,-48
321,-45
322,-41
323,-36
324,-27
325,-8
326,13
327,37
328,59
329,80
330,91
331,98
332,103
333,108
334,114
335,120
336,125
337,130
338,136
339,143
340,153
341,168
342,181
343,192
344,200
345,209
346,216
347,220
348,216
349,207
350,194
351,172
352,138
353,105
354,72
355,43
356,22
357,2
358,-9
359,-17
360,-23
361,-28
362,-34
363,-39
364,-45
365,-50
366,-55
367,-59
368,-63
369,-66
370,-68
371,-71
372,-73
373,-76
374,-79
375,-82
376,-84
377,-85
378,-86
379,-85
380,-84
381,-82
382,-80
383,-76
384,-73
385,-69
386,-65
387,-62
388,-58
389,-55
390,-53
391,-50
392,-46
393,-42
394,-37
395,-33
396,-30
397,-27
398,-26
399,-25
400,-24
401,-24
402,-24
403,-25
404,-26
405,-25
406,-24
407,-22
408,-20
409,-20
410,-21
411,-24
412,-26
413,-29
414,-30
415,-32
416,-35
417,-39
418,-41
419,-41
420,-38
421,-32
422,-26
423,-21
424,-18
425,-15
426,-12
427,-8
428,-5
429,-3
430,-3
431,-3
432,-3
433,-4
434,-4
435,-4
436,-4
437,-4
438,-4
439,-3
440,-2
441,-1
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,-1
451,-1
452,-1
453,0
454,0
455,1
456,3
457,5
458,8
459,10
460,12
461,14
462,16
463,18
464,20
465,23
466,26
467,28
468,30
469,35
470,42
471,49
472,55
473,59
474,58
475,56
476,53
477,50
478,47
479,46
480,44
481,41
482,36
483,32
484,27
485,23
486,18
487,13
488,8
489,3
490,0
491,-4
492,-7
493,-11
494,-19
495,-28
496,-35
497,-39
498,-36
499,-31
500,-25
501,-20
502,-17
503,-15
504,-13
505,-10
506,-7
507,-5
508,-3
509,-2
510,0
511,1
512,3
513,4
514,4
515,4
516,3
517,3
518,3
519,5
520,7
521,23
522,86
523,172
524,282
525,425
526,600
527,802
528,1003
529,1163
530,1237
531,1191
532,1008
533,707
534,346
535,11
536,-228
537,-305
538,-330
539,-308
540,-242
541,-191
542,-161
543,-132
544,-100
545,-65
546,-24
547,-1
548,9
549,18
550,26
551,31
552,36
553,42
554,46
555,50
556,54
557,58
558,62
559,64
560,66
561,67
562,70
563,74
564,78
565,82
566,86
567,90
568,94
569,99
570,103
571,107
572,111
573,114
574,118
575,126
576,135
577,144
578,151
579,157
580,163
581,170
582,179
583,188
584,199
585,211
586,224
587,239
588,257
589,268
590,274
591,278
592,282
593,285
594,287
595,289
596,287
597,282
598,276
599,268
600,261
601,253
602,244
603,234
604,225
605,215
606,201
607,181
608,160
609,139
610,119
611,104
612,94
613,88
614,82
615,74
616,67
617,57
618,38
619,10
620,-8
621,-19
622,-32
623,-46
624,-57
625,-68
626,-76
627,-81
628,-84
629,-86
630,-88
631,-91
632,-94
633,-94
634,-89
635,-81
636,-71
637,-58
638,-49
639,-45
640,-42
641,-40
642,-37
643,-36
644,-35
645,-35
646,-35
647,-36
648,-37
649,-39
650,-41
651,-45
652,-48
653,-52
654,-55
655,-58
656,-61
657,-64
658,-67
659,-70
660,-74
661,-79
662,-84
663,-91
664,-99
665,-108
666,-115
667,-123
668,-130
669,-139
670,-146
671,-150
672,-154
673,-157
674,-159
675,-161
676,-162
677,-164
678,-165
679,-167
680,-168
681,-169
682,-170
683,-172
684,-174
685,-176
686,-178
687,-181
688,-184
689,-187
690,-190
691,-193
692,-195
693,-197
694,-199
695,-200
696,-202
697,-203
698,-205
699,-207
700,-208
701,-208
702,-205
703,-201
704,-197
705,-195
706,-192
707,-190
708,-187
709,-184
710,-181
711,-178
712,-175
713,-173
714,-170
715,-166
716,-163
717,-158
718,-152
719,-137
720,-124
721,-112
722,-101
723,-94
724,-90
725,-87
726,-84
727,-82
728,-80
729,-80
730,-82
731,-85
732,-89
733,-92
734,-94
735,-96
736,-99
737,-101
738,-104
739,-106
740,-108
741,-109
742,-109
743,-108
744,-106
745,-104
746,-101
747,-97
748,-93
749,-89
750,-86
751,-83
752,-82
753,-80
754,-79
755,-77
756,-76
757,-75
758,-74
759,-73
760,-72
761,-71
762,-70
763,-69
764,-68
765,-67
766,-67
767,-66
768,-66
769,-65
770,-64
771,-63
772,-62
773,-59
774,-51
775,-31
776,0
777,54
778,127
779,223
780,347
781,500
782,676
783,863
784,1037
785,1150
786,1155
787,1069
788,816
789,473
790,109
791,-191
792,-365
793,-404
794,-363
795,-301
796,-244
797,-197
798,-159
799,-132
800,-100
801,-69
802,-40
803,-10
804,3
805,9
806,13
807,16
808,19
809,22
810,25
811,27
812,29
813,30
814,31
815,33
816,36
817,42
818,61
819,74
820,79
821,82
822,85
823,88
824,90
825,93
826,95
827,97
828,99
829,103
830,108
831,130
832,170
833,194
834,213
835,225
836,237
837,248
838,255
839,261
840,266
841,269
842,272
843,274
844,276
845,278
846,279
847,280
848,281
849,282
850,283
851,284
852,285
853,285
854,285
855,285
856,284
857,283
858,281
859,278
860,275
861,270
862,262
863,239
864,211
865,184
866,157
867,134
868,114
869,92
870,69
871,42
872,17
873,0
874,-16
875,-23
876,-28
877,-32
878,-36
879,-39
880,-42
881,-45
882,-47
883,-49
884,-50
885,-52
886,-53
887,-54
888,-54
889,-56
890,-58
891,-60
892,-61
893,-62
894,-62
895,-61
896,-60
897,-59
898,-58
899,-57
900,-55
901,-53
902,-50
903,-48
904,-46
905,-44
906,-43
907,-43
908,-43
909,-43
910,-43
911,-43
912,-42
913,-41
914,-37
915,-33
916,-33
917,-37
918,-42
919,-45
920,-47
921,-49
922,-51
923,-52
924,-53
925,-55
926,-58
927,-60
928,-62
929,-63
930,-64
931,-64
932,-65
933,-67
934,-68
935,-69
936,-70
937,-71
938,-74
939,-78
940,-81
941,-84
942,-84
943,-82
944,-79
945,-75
946,-71
947,-67
948,-61
949,-53
950,-46
951,-41
952,-38
953,-35
954,-31
955,-27
956,-25
957,-28
958,-35
959,-44
960,-51
961,-57
962,-62
963,-67
964,-71
965,-71
966,-69
967,-64
968,-57
969,-50
970,-43
971,-35
972,-27
973,-20
974,-15
975,-11
976,-7
977,-3
978,0
979,2
980,4
981,7
982,8
983,8
984,6
985,3
986,0
987,-5
988,-12
989,-19
990,-32
991,-44
992,-57
993,-63
994,-68
995,-72
996,-75
997,-77
998,-79
999,-82
1000,-85
1001,-88
1002,-91
1003,-94
1004,-97
1005,-99
1006,-101
1007,-103
1008,-106
1009,-110
1010,-113
1011,-115
1012,-114
1013,-112
1014,-108
1015,-105
1016,-102
1017,-100
1018,-97
1019,-93
1020,-89
1021,-87
1022,-86
1023,-86
1024,-86
1025,-87
1026,-89
1027,-92
1028,-96
1029,-103
1030,-89
1031,-47
1032,22
1033,124
1034,263
1035,441
1036,653
1037,876
1038,1072
1039,1169
1040,1165
1041,1048
1042,789
1043,455
1044,120
1045,-155
1046,-325
1047,-372
1048,-370
1049,-317
1050,-257
1051,-207
1052,-176
1053,-142
1054,-110
1055,-90
1056,-78
1057,-70
1058,-65
1059,-60
1060,-58
1061,-56
1062,-54
1063,-52
1064,-50
1065,-49
1066,-50
1067,-51
1068,-54
1069,-58
1070,-63
1071,-69
1072,-78
1073,-84
1074,-77
1075,-64
1076,-57
1077,-51
1078,-46
1079,-42
1080,-38
1081,-34
1082,-29
1083,-25
1084,-20
1085,-16
1086,-11
1087,-4
1088,3
1089,19
1090,33
1091,45
1092,56
1093,66
1094,76
1095,85
1096,95
1097,108
1098,124
1099,146
1100,156
1101,163
1102,168
1103,173
1104,176
1105,178
1106,180
1107,181
1108,181
1109,180
1110,178
1111,176
1112,173
1113,168
1114,163
1115,157
1116,150
1117,136
1118,123
1119,111
1120,92
1121,64
1122,39
1123,21
1124,4
1125,-11
1126,-27
1127,-50
1128,-60
1129,-65
1130,-70
1131,-75
1132,-79
1133,-83
1134,-87
1135,-89
1136,-91
1137,-91
1138,-90
1139,-90
1140,-88
1141,-86
1142,-84
1143,-81
1144,-80
1145,-79
1146,-79
1147,-79
1148,-79
1149,-79
1150,-78
1151,-77
1152,-76
1153,-74
1154,-73
1155,-71
1156,-70
1157,-69
1158,-70
1159,-72
1160,-75
1161,-78
1162,-81
1163,-84
1164,-87
1165,-90
1166,-92
1167,-93
1168,-94
1169,-95
1170,-95
1171,-95
1172,-96
1173,-95
1174,-95
1175,-95
1176,-95
1177,-96
1178,-97
1179,-99
1180,-100
1181,-102
1182,-102
1183,-103
1184,-104
1185,-105
1186,-105
1187,-106
1188,-106
1189,-107
1190,-108
1191,-109
1192,-110
1193,-112
1194,-113
1195,-114
1196,-116
1197,-121
1198,-126
1199,-130
1200,-130
1201,-123
1202,-112
1203,-101
1204,-93
1205,-85
1206,-77
1207,-69
1208,-63
1209,-59
1210,-57
1211,-55
1212,-54
1213,-53
1214,-51
1215,-48
1216,-46
1217,-44
1218,-43
1219,-45
1220,-48
1221,-51
1222,-55
1223,-58
1224,-62
1225,-65
1226,-66
1227,-62
1228,-52
1229,-40
1230,-27
1231,-10
1232,2
1233,12
1234,17
1235,21
1236,25
1237,28
1238,30
1239,32
1240,33
1241,34
1242,34
1243,33
1244,32
1245,30
1246,28
1247,25
1248,22
1249,18
1250,15
1251,12
1252,10
1253,7
1254,5
1255,3
1256,1
1257,0
1258,-3
1259,-5
1260,-8
1261,-11
1262,-15
1263,-18
1264,-21
1265,-25
1266,-28
1267,-32
1268,-36
1269,-40
1270,-45
1271,-50
1272,-55
1273,-61
1274,-66
1275,-70
1276,-74
1277,-77
1278,-81
1279,-84
1280,-89
1281,-95
1282,-107
1283,-116
1284,-122
1285,-129
1286,-136
1287,-134
1288,-121
1289,-85
1290,-19
1291,81
1292,227
1293,417
1294,640
1295,869
1296,1072
1297,1189
1298,1193
1299,1094
1300,840
1301,510
1302,178
1303,-72
1304,-167
1305,-199
1306,-179
1307,-120
1308,-53
1309,5
1310,53
1311,100
1312,120
1313,127
1314,130
1315,132
1316,135
1317,136
1318,137
1319,137
1320,137
1321,137
1322,137
1323,136
1324,135
1325,134
1326,133
1327,132
1328,130
1329,128
1330,126
1331,125
1332,124
1333,125
1334,127
1335,130
1336,132
1337,135
1338,137
1339,140
1340,143
1341,145
1342,148
1343,151
1344,156
1345,161
1346,169
1347,179
1348,198
1349,221
1350,238
1351,250
1352,261
1353,266
1354,268
1355,268
1356,269
1357,268
1358,268
1359,268
1360,268
1361,268
1362,268
1363,268
1364,268
1365,268
1366,268
1367,266
1368,264
1369,261
1370,258
1371,254
1372,249
1373,243
1374,230
1375,201
1376,177
1377,160
1378,148
1379,133
1380,110
1381,85
1382,56
1383,23
1384,-4
1385,-17
1386,-25
1387,-31
1388,-37
1389,-42
1390,-46
1391,-48
1392,-49
1393,-50
1394,-52
1395,-53
1396,-55
1397,-57
1398,-59
1399,-61
1400,-62
1401,-62
1402,-62
1403,-61
1404,-61
1405,-60
1406,-60
1407,-60
1408,-60
1409,-61
1410,-61
1411,-62
1412,-63
1413,-64
1414,-66
1415,-67
1416,-68
1417,-69
1418,-69
1419,-69
1420,-69
1421,-69
1422,-70
1423,-71
1424,-72
1425,-74
1426,-77
1427,-80
1428,-83
1429,-86
1430,-88
1431,-89
1432,-91
1433,-92
1434,-93
1435,-95
1436,-96
1437,-97
1438,-98
1439,-100
1440,-102
1441,-103
1442,-105
1443,-107
1444,-108
1445,-110
1446,-113
1447,-115
1448,-117
1449,-118
1450,-118
1451,-119
1452,-120
1453,-120
1454,-121
1455,-122
1456,-123
1457,-125
1458,-130
1459,-135
1460,-140
1461,-141
1462,-138
1463,-133
1464,-128
1465,-124
1466,-120
1467,-116
1468,-112
1469,-108
1470,-104
1471,-99
1472,-95
1473,-91
1474,-86
1475,-82
1476,-77
1477,-71
1478,-64
1479,-61
1480,-61
1481,-64
1482,-68
1483,-72
1484,-75
1485,-79
1486,-83
1487,-86
1488,-85
1489,-79
1490,-69
