,0
0,118
1,114
2,111
3,108
4,106
5,105
6,105
7,105
8,105
9,107
10,109
11,112
12,116
13,121
14,127
15,138
16,151
17,163
18,175
19,188
20,201
21,213
22,217
23,220
24,222
25,224
26,223
27,216
28,205
29,192
30,174
31,161
32,150
33,140
34,130
35,119
36,108
37,98
38,89
39,82
40,76
41,70
42,65
43,65
44,69
45,76
46,97
47,139
48,195
49,271
50,369
51,479
52,588
53,673
54,709
55,672
56,554
57,363
58,132
59,-87
60,-241
61,-281
62,-275
63,-206
64,-131
65,-109
66,-101
67,-119
68,-138
69,-153
70,-160
71,-155
72,-145
73,-138
74,-133
75,-129
76,-125
77,-122
78,-118
79,-114
80,-109
81,-104
82,-100
83,-96
84,-92
85,-89
86,-86
87,-83
88,-81
89,-79
90,-76
91,-73
92,-70
93,-65
94,-58
95,-50
96,-41
97,-33
98,-26
99,-19
100,-13
101,-8
102,0
103,9
104,20
105,35
106,54
107,71
108,84
109,97
110,114
111,135
112,152
113,165
114,178
115,185
116,189
117,193
118,195
119,197
120,199
121,200
122,200
123,200
124,199
125,197
126,194
127,191
128,187
129,182
130,174
131,158
132,143
133,124
134,101
135,84
136,74
137,64
138,55
139,48
140,43
141,39
142,35
143,31
144,28
145,24
146,16
147,4
148,-1
149,-4
150,-7
151,-9
152,-9
153,-6
154,0
155,8
156,15
157,21
158,28
159,34
160,41
161,45
162,46
163,43
164,39
165,32
166,24
167,8
168,-10
169,-16
170,-20
171,-24
172,-26
173,-26
174,-22
175,-18
176,-13
177,-9
178,-4
179,0
180,3
181,3
182,0
183,-4
184,-10
185,-15
186,-21
187,-27
188,-34
189,-40
190,-44
191,-48
192,-52
193,-55
194,-58
195,-59
196,-59
197,-57
198,-55
199,-53
200,-50
201,-48
202,-45
203,-41
204,-37
205,-32
206,-26
207,-18
208,-2
209,19
210,33
211,42
212,46
213,48
214,51
215,54
216,40
217,18
218,-4
219,-20
220,-30
221,-39
222,-47
223,-53
224,-58
225,-63
226,-69
227,-75
228,-82
229,-90
230,-101
231,-107
232,-111
233,-115
234,-120
235,-120
236,-111
237,-87
238,-46
239,12
240,91
241,189
242,304
243,415
244,481
245,481
246,419
247,260
248,53
249,-153
250,-318
251,-406
252,-420
253,-400
254,-345
255,-297
256,-265
257,-255
258,-251
259,-254
260,-261
261,-272
262,-290
263,-301
264,-309
265,-312
266,-309
267,-301
268,-289
269,-273
270,-264
271,-258
272,-255
273,-255
274,-260
275,-266
276,-270
277,-276
278,-280
279,-282
280,-280
281,-274
282,-267
283,-258
284,-244
285,-232
286,-217
287,-197
288,-183
289,-176
290,-171
291,-167
292,-164
293,-161
294,-159
295,-156
296,-153
297,-149
298,-143
299,-134
300,-119
301,-95
302,-75
303,-60
304,-49
305,-38
306,-28
307,-21
308,-18
309,-15
310,-12
311,-10
312,-10
313,-10
314,-12
315,-16
316,-22
317,-29
318,-40
319,-57
320,-66
321,-74
322,-82
323,-92
324,-104
325,-122
326,-142
327,-162
328,-172
329,-176
330,-180
331,-183
332,-187
333,-189
334,-190
335,-191
336,-191
337,-190
338,-189
339,-188
340,-186
341,-184
342,-182
343,-180
344,-179
345,-178
346,-178
347,-177
348,-176
349,-175
350,-174
351,-173
352,-170
353,-168
354,-164
355,-162
356,-160
357,-158
358,-157
359,-157
360,-157
361,-157
362,-157
363,-157
364,-156
365,-156
366,-154
367,-153
368,-151
369,-149
370,-147
371,-145
372,-143
373,-142
374,-141
375,-142
376,-142
377,-142
378,-142
379,-141
380,-139
381,-137
382,-133
383,-129
384,-128
385,-128
386,-129
387,-130
388,-131
389,-133
390,-133
391,-132
392,-128
393,-122
394,-115
395,-108
396,-100
397,-90
398,-81
399,-72
400,-64
401,-57
402,-51
403,-48
404,-50
405,-55
406,-61
407,-74
408,-94
409,-115
410,-134
411,-144
412,-148
413,-152
414,-156
415,-159
416,-163
417,-167
418,-172
419,-177
420,-183
421,-191
422,-203
423,-209
424,-205
425,-193
426,-160
427,-83
428,22
429,152
430,295
431,428
432,521
433,532
434,493
435,337
436,122
437,-96
438,-277
439,-384
440,-402
441,-381
442,-314
443,-257
444,-239
445,-237
446,-235
447,-234
448,-233
449,-232
450,-231
451,-230
452,-227
453,-225
454,-223
455,-221
456,-219
457,-217
458,-215
459,-212
460,-209
461,-206
462,-203
463,-200
464,-196
465,-193
466,-189
467,-186
468,-183
469,-179
470,-175
471,-171
472,-166
473,-160
474,-154
475,-147
476,-140
477,-131
478,-122
479,-115
480,-108
481,-95
482,-68
483,-41
484,-24
485,-13
486,-6
487,1
488,12
489,29
490,42
491,50
492,58
493,66
494,73
495,80
496,93
497,108
498,115
499,119
500,123
501,126
502,125
503,116
504,103
505,91
506,77
507,64
508,54
509,40
510,25
511,11
512,-2
513,-16
514,-29
515,-41
516,-54
517,-74
518,-84
519,-91
520,-96
521,-101
522,-104
523,-106
524,-106
525,-105
526,-103
527,-100
528,-97
529,-95
530,-92
531,-89
532,-85
533,-82
534,-78
535,-75
536,-72
537,-70
538,-68
539,-67
540,-66
541,-66
542,-66
543,-66
544,-66
545,-65
546,-64
547,-62
548,-61
549,-59
550,-58
551,-57
552,-57
553,-57
554,-57
555,-58
556,-60
557,-62
558,-64
559,-66
560,-67
561,-69
562,-70
563,-72
564,-73
565,-75
566,-76
567,-77
568,-79
569,-81
570,-83
571,-85
572,-85
573,-84
574,-80
575,-74
576,-68
577,-61
578,-55
579,-48
580,-40
581,-33
582,-26
583,-21
584,-16
585,-11
586,-7
587,-2
588,1
589,5
590,7
591,6
592,4
593,0
594,-6
595,-13
596,-30
597,-50
598,-56
599,-59
600,-62
601,-64
602,-65
603,-67
604,-68
605,-70
606,-72
607,-73
608,-74
609,-74
610,-74
611,-77
612,-82
613,-65
614,-18
615,57
616,157
617,277
618,404
619,516
620,577
621,579
622,524
623,376
624,174
625,-38
626,-212
627,-294
628,-300
629,-249
630,-163
631,-116
632,-103
633,-94
634,-90
635,-90
636,-93
637,-98
638,-103
639,-107
640,-111
641,-117
642,-120
643,-121
644,-119
645,-115
646,-110
647,-106
648,-102
649,-98
650,-95
651,-92
652,-89
653,-86
654,-82
655,-79
656,-75
657,-71
658,-67
659,-62
660,-57
661,-50
662,-43
663,-37
664,-29
665,-21
666,-10
667,4
668,16
669,26
670,37
671,51
672,66
673,88
674,113
675,129
676,139
677,150
678,161
679,178
680,203
681,229
682,253
683,264
684,270
685,275
686,278
687,279
688,277
689,272
690,263
691,253
692,237
693,214
694,205
695,198
696,193
697,186
698,176
699,163
700,149
701,133
702,120
703,111
704,99
705,86
706,72
707,64
708,58
709,54
710,49
711,43
712,38
713,32
714,28
715,24
716,20
717,15
718,11
719,8
720,6
721,4
722,3
723,1
724,0
725,-1
726,-2
727,-2
728,-3
729,-3
730,-5
731,-7
732,-9
733,-10
734,-10
735,-11
736,-11
737,-12
738,-12
739,-12
740,-11
741,-11
742,-11
743,-12
744,-14
745,-16
746,-17
747,-17
748,-17
749,-17
750,-16
751,-15
752,-14
753,-11
754,-12
755,-19
756,-23
757,-26
758,-29
759,-31
760,-33
761,-34
762,-35
763,-35
764,-34
765,-31
766,-27
767,-23
768,-18
769,-11
770,0
771,9
772,18
773,32
774,50
775,62
776,70
777,69
778,56
779,44
780,33
781,22
782,12
783,0
784,-12
785,-27
786,-42
787,-57
788,-70
789,-83
790,-95
791,-109
792,-118
793,-125
794,-131
795,-133
796,-130
797,-122
798,-112
799,-95
800,-66
801,-15
802,50
803,134
804,237
805,354
806,469
807,532
808,529
809,449
810,270
811,48
812,-158
813,-301
814,-344
815,-345
816,-299
817,-253
818,-229
819,-213
820,-201
821,-191
822,-182
823,-173
824,-173
825,-186
826,-199
827,-212
828,-213
829,-202
830,-186
831,-162
832,-149
833,-143
834,-140
835,-137
836,-134
837,-130
838,-126
839,-121
840,-116
841,-111
842,-106
843,-99
844,-93
845,-87
846,-83
847,-79
848,-75
849,-70
850,-64
851,-58
852,-52
853,-47
854,-40
855,-27
856,-5
857,12
858,25
859,39
860,51
861,61
862,71
863,80
864,92
865,105
866,118
867,129
868,137
869,144
870,151
871,158
872,166
873,175
874,179
875,173
876,161
877,151
878,141
879,131
880,123
881,115
882,104
883,89
884,76
885,66
886,57
887,47
888,37
889,25
890,12
891,-1
892,-7
893,-11
894,-15
895,-18
896,-20
897,-21
898,-21
899,-20
900,-18
901,-16
902,-14
903,-13
904,-12
905,-11
906,-10
907,-8
908,-7
909,-6
910,-5
911,-4
912,-4
913,-4
914,-4
915,-3
916,-3
917,-4
918,-4
919,-3
920,0
921,-14
922,-23
923,-29
924,-33
925,-37
926,-39
927,-39
928,-37
929,-36
930,-34
931,-33
932,-32
933,-31
934,-30
935,-29
936,-29
937,-29
938,-30
939,-30
940,-29
941,-28
942,-26
943,-26
944,-26
945,-25
946,-25
947,-25
948,-24
949,-22
950,-21
951,-19
952,-17
953,-14
954,-11
955,-7
956,0
957,16
958,33
959,48
960,62
961,68
962,72
963,76
964,81
965,80
966,68
967,51
968,28
969,6
970,-14
971,-24
972,-30
973,-34
974,-37
975,-41
976,-45
977,-50
978,-54
979,-59
980,-67
981,-80
982,-86
983,-89
984,-93
985,-97
986,-85
987,-50
988,0
989,76
990,188
991,325
992,460
993,569
994,616
995,575
996,441
997,238
998,10
999,-192
1000,-319
1001,-340
1002,-331
1003,-267
1004,-204
1005,-185
1006,-183
1007,-182
1008,-182
1009,-182
1010,-181
1011,-181
1012,-180
1013,-178
1014,-177
1015,-174
1016,-172
1017,-169
1018,-167
1019,-165
1020,-162
1021,-159
1022,-156
1023,-152
1024,-147
1025,-142
1026,-138
1027,-133
1028,-128
1029,-122
1030,-115
1031,-108
1032,-103
1033,-97
1034,-91
1035,-85
1036,-80
1037,-75
1038,-71
1039,-68
1040,-66
1041,-64
1042,-61
1043,-56
1044,-50
1045,-38
1046,-24
1047,-4
1048,19
1049,41
1050,67
1051,97
1052,128
1053,143
