,0
0,-65
1,-62
2,-59
3,-54
4,-50
5,-49
6,-53
7,-57
8,-59
9,-60
10,-62
11,-62
12,-63
13,-64
14,-65
15,-64
16,-62
17,-59
18,-55
19,-51
20,-47
21,-44
22,-40
23,-35
24,-31
25,-28
26,-27
27,-27
28,-28
29,-28
30,-27
31,-27
32,-28
33,-29
34,-31
35,-32
36,-33
37,-35
38,-37
39,-40
40,-45
41,-49
42,-52
43,-55
44,-61
45,-67
46,-74
47,-81
48,-86
49,-90
50,-94
51,-99
52,-103
53,-108
54,-111
55,-115
56,-118
57,-122
58,-127
59,-131
60,-134
61,-133
62,-130
63,-126
64,-120
65,-101
66,-63
67,-11
68,54
69,134
70,218
71,289
72,300
73,284
74,171
75,-8
76,-227
77,-435
78,-588
79,-657
80,-664
81,-630
82,-549
83,-442
84,-344
85,-274
86,-231
87,-209
88,-190
89,-168
90,-144
91,-118
92,-90
93,-63
94,-41
95,-26
96,-21
97,-18
98,-16
99,-15
100,-13
101,-11
102,-10
103,-8
104,-7
105,-5
106,-3
107,0
108,1
109,3
110,5
111,8
112,10
113,13
114,17
115,20
116,23
117,26
118,28
119,31
120,34
121,38
122,47
123,70
124,88
125,98
126,106
127,112
128,118
129,127
130,139
131,149
132,154
133,157
134,160
135,163
136,165
137,166
138,167
139,167
140,167
141,167
142,166
143,165
144,163
145,160
146,156
147,152
148,148
149,137
150,108
151,82
152,66
153,55
154,48
155,39
156,28
157,17
158,1
159,-14
160,-29
161,-43
162,-60
163,-72
164,-78
165,-82
166,-85
167,-86
168,-85
169,-82
170,-80
171,-78
172,-76
173,-75
174,-75
175,-78
176,-82
177,-86
178,-88
179,-90
180,-93
181,-96
182,-99
183,-99
184,-97
185,-94
186,-90
187,-87
188,-83
189,-79
190,-74
191,-70
192,-68
193,-67
194,-68
195,-70
196,-72
197,-73
198,-75
199,-78
200,-80
201,-76
202,-66
203,-57
204,-47
205,-38
206,-32
207,-27
208,-22
209,-17
210,-12
211,-7
212,-2
213,1
214,6
215,10
216,13
217,14
218,12
219,8
220,3
221,-2
222,-8
223,-16
224,-24
225,-32
226,-39
227,-47
228,-56
229,-63
230,-68
231,-72
232,-76
233,-79
234,-81
235,-80
236,-77
237,-72
238,-67
239,-62
240,-57
241,-52
242,-47
243,-43
244,-39
245,-33
246,-9
247,23
248,66
249,120
250,180
251,232
252,260
253,258
254,221
255,123
256,-26
257,-207
258,-386
259,-531
260,-602
261,-608
262,-562
263,-452
264,-324
265,-226
266,-162
267,-113
268,-95
269,-89
270,-86
271,-84
272,-82
273,-78
274,-74
275,-69
276,-63
277,-54
278,-40
279,-29
280,-23
281,-20
282,-17
283,-15
284,-12
285,-9
286,-5
287,-1
288,2
289,6
290,11
291,16
292,22
293,28
294,32
295,36
296,40
297,47
298,57
299,66
300,73
301,79
302,87
303,97
304,106
305,116
306,125
307,135
308,144
309,151
310,159
311,168
312,175
313,180
314,184
315,187
316,191
317,193
318,194
319,193
320,189
321,184
322,178
323,173
324,168
325,161
326,154
327,147
328,143
329,141
330,139
331,136
332,133
333,128
334,122
335,115
336,107
337,79
338,49
339,17
340,-4
341,-18
342,-24
343,-28
344,-31
345,-35
346,-39
347,-42
348,-44
349,-47
350,-51
351,-60
352,-81
353,-95
354,-102
355,-107
356,-108
357,-106
358,-100
359,-94
360,-88
361,-81
362,-74
363,-69
364,-65
365,-62
366,-60
367,-57
368,-55
369,-54
370,-53
371,-53
372,-53
373,-55
374,-57
375,-61
376,-65
377,-70
378,-74
379,-77
380,-82
381,-87
382,-92
383,-94
384,-93
385,-90
386,-86
387,-79
388,-66
389,-49
390,-42
391,-37
392,-33
393,-33
394,-40
395,-48
396,-52
397,-55
398,-58
399,-61
400,-63
401,-66
402,-68
403,-72
404,-74
405,-76
406,-77
407,-78
408,-80
409,-82
410,-85
411,-91
412,-96
413,-103
414,-112
415,-122
416,-133
417,-144
418,-154
419,-168
420,-181
421,-185
422,-188
423,-191
424,-190
425,-183
426,-177
427,-174
428,-171
429,-168
430,-164
431,-162
432,-158
433,-151
434,-127
435,-76
436,-5
437,81
438,177
439,264
440,295
441,287
442,212
443,68
444,-132
445,-350
446,-535
447,-653
448,-683
449,-676
450,-607
451,-508
452,-406
453,-313
454,-241
455,-192
456,-165
457,-158
458,-153
459,-149
460,-144
461,-140
462,-137
463,-132
464,-121
465,-103
466,-86
467,-65
468,-52
469,-46
470,-43
471,-39
472,-34
473,-28
474,-24
475,-20
476,-15
477,-8
478,1
479,11
480,20
481,26
482,32
483,37
484,39
485,38
486,36
487,34
488,31
489,27
490,29
491,42
492,62
493,85
494,100
495,112
496,132
497,144
498,152
499,158
500,164
501,170
502,175
503,179
504,182
505,187
506,191
507,196
508,202
509,206
510,207
511,205
512,201
513,197
514,191
515,181
516,161
517,148
518,140
519,133
520,125
521,117
522,106
523,93
524,80
525,63
526,39
527,11
528,-17
529,-31
530,-37
531,-41
532,-45
533,-48
534,-51
535,-54
536,-57
537,-60
538,-62
539,-65
540,-69
541,-72
542,-75
543,-79
544,-83
545,-87
546,-89
547,-90
548,-91
549,-92
550,-94
551,-97
552,-99
553,-97
554,-93
555,-91
556,-88
557,-86
558,-85
559,-84
560,-82
561,-81
562,-80
563,-79
564,-78
565,-78
566,-78
567,-77
568,-77
569,-75
570,-71
571,-68
572,-70
573,-74
574,-76
575,-77
576,-79
577,-80
578,-81
579,-82
580,-83
581,-83
582,-83
583,-82
584,-81
585,-78
586,-74
587,-69
588,-65
589,-62
590,-58
591,-54
592,-50
593,-46
594,-43
595,-41
596,-41
597,-42
598,-44
599,-47
600,-50
601,-55
602,-60
603,-68
604,-84
605,-92
606,-96
607,-99
608,-101
609,-103
610,-105
611,-108
612,-110
613,-112
614,-114
615,-116
616,-118
617,-120
618,-123
619,-128
620,-132
621,-131
622,-125
623,-117
624,-103
625,-81
626,-42
627,5
628,63
629,126
630,187
631,231
632,236
633,214
634,120
635,-31
636,-216
637,-401
638,-553
639,-623
640,-625
641,-565
642,-461
643,-360
644,-282
645,-225
646,-175
647,-139
648,-126
649,-117
650,-109
651,-100
652,-88
653,-74
654,-53
655,-30
656,-9
657,1
658,7
659,11
660,13
661,11
662,8
663,4
664,1
665,-3
666,-7
667,-7
668,-2
669,5
670,15
671,27
672,38
673,44
674,47
675,50
676,53
677,55
678,58
679,61
680,63
681,66
682,70
683,75
684,86
685,107
686,119
687,124
688,128
689,133
690,138
691,143
692,147
693,153
694,158
695,163
696,168
697,175
698,180
699,185
700,189
701,193
702,197
703,199
704,199
705,198
706,195
707,190
708,185
709,175
710,157
711,143
712,131
713,116
714,94
715,70
716,48
717,30
718,20
719,15
720,10
721,3
722,-4
723,-13
724,-26
725,-36
726,-45
727,-53
728,-60
729,-65
730,-73
731,-80
732,-69
733,-50
734,-38
735,-35
736,-32
737,-33
738,-43
739,-48
740,-50
741,-52
742,-53
743,-54
744,-54
745,-54
746,-55
747,-57
748,-59
749,-60
750,-62
751,-63
752,-64
753,-66
754,-68
755,-70
756,-71
757,-71
758,-73
759,-75
760,-79
761,-84
762,-87
763,-87
764,-85
765,-81
766,-75
767,-70
768,-64
769,-57
770,-49
771,-42
772,-35
773,-32
774,-30
775,-27
776,-23
777,-20
778,-18
779,-17
780,-16
781,-15
782,-14
783,-14
784,-14
785,-15
786,-17
787,-19
788,-22
789,-24
790,-27
791,-30
792,-32
793,-36
794,-45
795,-55
796,-65
797,-74
798,-80
799,-84
800,-87
801,-89
802,-91
803,-93
804,-94
805,-95
806,-95
807,-95
808,-95
809,-94
810,-92
811,-89
812,-86
813,-81
814,-63
815,-28
816,18
817,75
818,137
819,202
820,264
821,311
822,314
823,285
824,171
825,-4
826,-216
827,-423
828,-583
829,-649
830,-650
831,-588
832,-485
833,-375
834,-272
835,-189
836,-134
837,-110
838,-98
839,-90
840,-81
841,-72
842,-61
843,-48
844,-36
845,-28
846,-22
847,-16
848,-11
849,-5
850,0
851,4
852,8
853,12
854,14
855,17
856,19
857,21
858,23
859,25
860,28
861,29
862,31
863,34
864,37
865,42
866,47
867,53
868,60
869,65
870,71
871,76
872,82
873,87
874,92
875,98
876,104
877,111
878,119
879,127
880,137
881,148
882,160
883,168
884,174
885,179
886,182
887,185
888,188
889,193
890,198
891,205
892,215
893,228
894,218
895,203
896,186
897,175
898,170
899,163
900,154
901,140
902,116
903,87
904,70
905,59
906,47
907,35
908,15
909,-3
910,-11
911,-15
912,-19
913,-24
914,-30
915,-36
916,-41
917,-46
918,-50
919,-55
920,-60
921,-65
922,-70
923,-73
924,-78
925,-83
926,-87
927,-88
928,-86
929,-81
930,-74
931,-68
932,-63
933,-56
934,-50
935,-45
936,-44
937,-46
938,-51
939,-56
940,-60
941,-64
942,-67
943,-70
944,-73
945,-77
946,-80
947,-84
948,-87
949,-90
950,-93
951,-97
952,-100
953,-102
954,-103
955,-102
956,-100
957,-97
958,-92
959,-86
960,-76
961,-60
962,-46
963,-38
964,-32
965,-28
966,-24
967,-20
968,-16
969,-13
970,-10
971,-8
972,-5
973,-1
974,1
975,3
976,4
977,4
978,5
979,8
980,7
981,-4
982,-13
983,-21
984,-30
985,-44
986,-57
987,-64
988,-69
989,-75
990,-80
991,-85
992,-88
993,-90
994,-92
995,-93
996,-93
997,-93
998,-93
999,-91
1000,-88
1001,-85
1002,-82
1003,-78
1004,-74
1005,-69
1006,-56
1007,-43
1008,-10
1009,31
1010,83
1011,145
1012,213
1013,274
1014,294
1015,284
1016,216
1017,80
1018,-100
1019,-296
