,0
0,-64
1,-65
2,-65
3,-65
4,-65
5,-65
6,-66
7,-67
8,-68
9,-69
10,-70
11,-70
12,-71
13,-72
14,-72
15,-72
16,-73
17,-74
18,-75
19,-79
20,-83
21,-86
22,-84
23,-80
24,-73
25,-50
26,-14
27,35
28,100
29,181
30,273
31,365
32,439
33,461
34,451
35,374
36,242
37,81
38,-82
39,-222
40,-320
41,-352
42,-363
43,-347
44,-299
45,-239
46,-179
47,-129
48,-87
49,-64
50,-45
51,-31
52,-19
53,-13
54,-8
55,-5
56,-2
57,0
58,3
59,7
60,11
61,15
62,18
63,21
64,24
65,26
66,27
67,29
68,31
69,33
70,35
71,38
72,41
73,43
74,46
75,47
76,49
77,50
78,51
79,52
80,54
81,56
82,59
83,65
84,72
85,79
86,85
87,92
88,100
89,111
90,121
91,132
92,145
93,159
94,175
95,183
96,188
97,192
98,196
99,198
100,200
101,201
102,201
103,201
104,200
105,199
106,197
107,193
108,190
109,185
110,174
111,154
112,135
113,116
114,97
115,77
116,56
117,34
118,11
119,-10
120,-28
121,-41
122,-51
123,-55
124,-57
125,-59
126,-60
127,-62
128,-63
129,-65
130,-67
131,-69
132,-71
133,-73
134,-75
135,-77
136,-78
137,-79
138,-79
139,-80
140,-80
141,-81
142,-82
143,-83
144,-84
145,-85
146,-86
147,-87
148,-87
149,-88
150,-88
151,-88
152,-87
153,-85
154,-83
155,-81
156,-79
157,-77
158,-75
159,-74
160,-72
161,-71
162,-70
163,-70
164,-70
165,-70
166,-69
167,-69
168,-69
169,-68
170,-68
171,-68
172,-68
173,-68
174,-68
175,-68
176,-69
177,-69
178,-70
179,-70
180,-71
181,-71
182,-71
183,-72
184,-72
185,-71
186,-70
187,-69
188,-68
189,-67
190,-66
191,-65
192,-64
193,-63
194,-62
195,-61
196,-61
197,-60
198,-60
199,-59
200,-58
201,-58
202,-58
203,-57
204,-57
205,-57
206,-57
207,-56
208,-57
209,-58
210,-58
211,-59
212,-60
213,-61
214,-62
215,-63
216,-63
217,-63
218,-62
219,-61
220,-59
221,-57
222,-55
223,-53
224,-51
225,-50
226,-48
227,-46
228,-44
229,-43
230,-41
231,-38
232,-36
233,-33
234,-29
235,-26
236,-24
237,-21
238,-19
239,-18
240,-16
241,-15
242,-13
243,-11
244,-8
245,-5
246,0
247,6
248,14
249,24
250,35
251,48
252,54
253,57
254,59
255,60
256,62
257,63
258,63
259,60
260,56
261,50
262,43
263,35
264,25
265,15
266,3
267,-10
268,-20
269,-31
270,-40
271,-46
272,-48
273,-49
274,-50
275,-51
276,-52
277,-54
278,-55
279,-56
280,-57
281,-58
282,-58
283,-59
284,-59
285,-59
286,-59
287,-60
288,-61
289,-62
290,-64
291,-66
292,-67
293,-68
294,-69
295,-69
296,-68
297,-67
298,-65
299,-62
300,-58
301,-53
302,-34
303,-1
304,47
305,113
306,193
307,280
308,369
309,445
310,477
311,470
312,405
313,279
314,124
315,-29
316,-167
317,-275
318,-325
319,-342
320,-325
321,-275
322,-212
323,-146
324,-90
325,-49
326,-26
327,-13
328,-5
329,1
330,9
331,16
332,20
333,23
334,26
335,28
336,30
337,32
338,34
339,37
340,40
341,42
342,45
343,48
344,51
345,54
346,57
347,60
348,62
349,65
350,68
351,70
352,72
353,74
354,76
355,78
356,81
357,84
358,87
359,91
360,95
361,100
362,105
363,112
364,122
365,137
366,150
367,158
368,164
369,170
370,176
371,181
372,187
373,194
374,202
375,211
376,220
377,226
378,232
379,237
380,240
381,240
382,238
383,233
384,226
385,214
386,195
387,178
388,160
389,141
390,123
391,105
392,85
393,67
394,54
395,42
396,29
397,17
398,5
399,-5
400,-15
401,-26
402,-34
403,-39
404,-44
405,-49
406,-53
407,-55
408,-56
409,-57
410,-59
411,-61
412,-62
413,-64
414,-65
415,-66
416,-67
417,-68
418,-68
419,-68
420,-67
421,-67
422,-66
423,-65
424,-64
425,-63
426,-63
427,-62
428,-62
429,-61
430,-61
431,-61
432,-60
433,-59
434,-58
435,-56
436,-54
437,-51
438,-50
439,-50
440,-51
441,-52
442,-54
443,-54
444,-55
445,-55
446,-56
447,-56
448,-57
449,-57
450,-57
451,-57
452,-58
453,-58
454,-59
455,-59
456,-59
457,-59
458,-58
459,-58
460,-59
461,-59
462,-59
463,-59
464,-59
465,-60
466,-62
467,-65
468,-65
469,-61
470,-55
471,-47
472,-37
473,-37
474,-37
475,-37
476,-36
477,-36
478,-36
479,-36
480,-36
481,-37
482,-38
483,-39
484,-40
485,-42
486,-43
487,-45
488,-45
489,-46
490,-46
491,-46
492,-46
493,-46
494,-46
495,-46
496,-46
497,-46
498,-46
499,-46
500,-46
501,-46
502,-45
503,-44
504,-43
505,-42
506,-41
507,-39
508,-38
509,-37
510,-35
511,-34
512,-33
513,-32
514,-31
515,-27
516,-23
517,-18
518,-13
519,-8
520,-1
521,9
522,19
523,27
524,34
525,39
526,44
527,48
528,52
529,56
530,59
531,60
532,59
533,55
534,49
535,39
536,23
537,8
538,-10
539,-26
