,0
0,-1
1,-11
2,-2
3,12
4,31
5,55
6,71
7,81
8,88
9,77
10,63
11,52
12,60
13,83
14,149
15,245
16,354
17,472
18,593
19,695
20,743
21,718
22,615
23,453
24,269
25,113
26,19
27,1
28,-4
29,1
30,9
31,14
32,4
33,-10
34,-30
35,-48
36,-60
37,-69
38,-73
39,-75
40,-77
41,-79
42,-81
43,-82
44,-83
45,-82
46,-81
47,-80
48,-78
49,-75
50,-72
51,-69
52,-66
53,-62
54,-58
55,-53
56,-46
57,-35
58,-15
59,6
60,21
61,27
62,32
63,32
64,29
65,25
66,22
67,23
68,32
69,46
70,62
71,89
72,117
73,135
74,159
75,175
76,182
77,188
78,187
79,180
80,174
81,170
82,166
83,161
84,155
85,148
86,142
87,135
88,128
89,123
90,119
91,114
92,105
93,88
94,76
95,70
96,64
97,58
98,52
99,41
100,22
101,11
102,6
103,2
104,-1
105,-6
106,-12
107,-17
108,-22
109,-27
110,-31
111,-35
112,-37
113,-39
114,-40
115,-41
116,-42
117,-44
118,-47
119,-49
120,-45
121,-37
122,-30
123,-23
124,-16
125,-11
126,-2
127,10
128,22
129,30
130,29
131,20
132,14
133,9
134,4
135,1
136,1
137,3
138,7
139,12
140,20
141,35
142,46
143,52
144,56
145,53
146,47
147,43
148,39
149,36
150,33
151,31
152,31
153,31
154,32
155,33
156,35
157,37
158,41
159,41
160,32
161,25
162,20
163,16
164,14
165,16
166,20
167,27
168,49
169,84
170,135
171,201
172,282
173,379
174,485
175,588
176,670
177,707
178,673
179,563
180,405
181,238
182,100
183,20
184,-3
185,-12
186,-17
187,-21
188,-23
189,-27
190,-31
191,-36
192,-41
193,-47
194,-50
195,-48
196,-42
197,-34
198,-20
199,-6
200,10
201,25
202,34
203,33
204,22
205,11
206,0
207,-6
208,-9
209,-12
210,-14
211,-16
212,-16
213,-15
214,-12
215,-8
216,-3
217,7
218,24
219,34
220,40
221,46
222,54
223,60
224,64
225,68
226,72
227,75
228,77
229,79
230,82
231,94
232,120
233,136
234,147
235,154
236,157
237,153
238,145
239,140
240,136
241,132
242,128
243,125
244,121
245,117
246,109
247,95
248,82
249,70
250,52
251,28
252,0
253,-29
254,-39
255,-41
256,-43
257,-44
258,-46
259,-49
260,-54
261,-59
262,-64
263,-70
264,-74
265,-78
266,-82
267,-88
268,-89
269,-87
270,-85
271,-83
272,-83
273,-89
274,-94
275,-98
276,-103
277,-107
278,-111
279,-114
280,-116
281,-120
282,-122
283,-124
284,-124
285,-122
286,-118
287,-114
288,-110
289,-105
290,-97
291,-90
292,-84
293,-78
294,-69
295,-53
296,-34
297,-17
298,-3
299,7
300,18
301,26
302,32
303,36
304,32
305,25
306,18
307,11
308,4
309,-1
310,-12
311,-23
312,-28
313,-33
314,-32
315,-25
316,-19
317,-12
318,-12
319,-19
320,-27
321,-36
322,-42
323,-50
324,-49
325,-25
326,26
327,96
328,168
329,240
330,321
331,413
332,509
333,578
334,584
335,546
336,422
337,246
338,59
339,-88
340,-142
341,-160
342,-146
343,-123
344,-102
345,-88
346,-80
347,-88
348,-102
349,-119
350,-132
351,-141
352,-140
353,-128
354,-111
355,-88
356,-64
357,-47
358,-39
359,-33
360,-34
361,-42
362,-49
363,-55
364,-59
365,-56
366,-48
367,-39
368,-29
369,-20
370,-9
371,2
372,9
373,14
374,14
375,11
376,7
377,3
378,4
379,13
380,24
381,36
382,45
383,54
384,62
385,74
386,81
387,86
388,90
389,93
390,96
391,99
392,102
393,105
394,108
395,112
396,117
397,121
398,123
399,121
400,116
401,111
402,104
403,93
404,83
405,69
406,52
407,43
408,37
409,33
410,28
411,24
412,20
413,13
414,0
415,-9
416,-16
417,-28
418,-41
419,-53
420,-56
421,-57
422,-58
423,-59
424,-60
425,-60
426,-61
427,-61
428,-61
429,-59
430,-57
431,-54
432,-50
433,-46
434,-43
435,-39
436,-31
437,-25
438,-22
439,-22
440,-22
441,-22
442,-22
443,-22
444,-20
445,-18
446,-15
447,-12
448,-10
449,-7
450,-4
451,0
452,5
453,11
454,16
455,21
456,26
457,31
458,36
459,41
460,47
461,61
462,73
463,77
464,80
465,66
466,55
467,47
468,40
469,35
470,33
471,35
472,39
473,44
474,50
475,56
476,66
477,71
478,69
479,65
480,59
481,53
482,67
483,110
484,184
485,297
486,441
487,588
488,705
489,758
490,757
491,699
492,575
493,423
494,280
495,175
496,110
497,69
498,35
499,0
500,-22
501,-41
502,-54
503,-60
504,-63
505,-64
506,-65
507,-66
508,-67
509,-68
510,-69
511,-69
512,-69
513,-69
514,-69
515,-69
516,-67
517,-65
518,-63
519,-60
520,-58
521,-55
522,-52
523,-47
524,-35
525,-21
526,-13
527,-8
528,-5
529,-2
530,0
531,3
532,6
533,8
534,12
535,15
536,22
537,34
538,47
539,57
540,64
541,70
542,75
543,79
544,84
545,87
546,92
547,96
548,101
549,107
550,114
551,122
552,122
553,112
554,97
555,79
556,70
557,65
558,62
559,60
560,57
561,54
562,51
563,47
564,42
565,35
566,27
567,16
568,0
569,-23
570,-36
571,-44
572,-49
573,-55
574,-61
575,-65
576,-68
577,-71
578,-74
579,-76
580,-77
581,-79
582,-79
583,-79
584,-78
585,-77
586,-76
587,-75
588,-74
589,-73
590,-71
591,-68
592,-66
593,-65
594,-68
595,-74
