,0
0,181
1,194
2,212
3,233
4,252
5,272
6,288
7,297
8,308
9,319
10,333
11,348
12,354
13,358
14,362
15,364
16,360
17,352
18,341
19,321
20,303
21,291
22,280
23,265
24,248
25,232
26,216
27,198
28,178
29,154
30,131
31,93
32,55
33,33
34,17
35,7
36,-3
37,-14
38,-23
39,-31
40,-38
41,-42
42,-46
43,-54
44,-68
45,-77
46,-82
47,-85
48,-88
49,-90
50,-89
51,-87
52,-84
53,-81
54,-77
55,-72
56,-69
57,-68
58,-68
59,-69
60,-70
61,-71
62,-73
63,-75
64,-75
65,-74
66,-71
67,-67
68,-64
69,-60
70,-55
71,-53
72,-52
73,-52
74,-52
75,-52
76,-52
77,-53
78,-53
79,-54
80,-55
81,-57
82,-58
83,-60
84,-61
85,-62
86,-63
87,-63
88,-64
89,-64
90,-65
91,-65
92,-66
93,-67
94,-67
95,-68
96,-68
97,-69
98,-69
99,-69
100,-69
101,-69
102,-69
103,-69
104,-68
105,-67
106,-67
107,-66
108,-66
109,-67
110,-66
111,-66
112,-65
113,-65
114,-66
115,-66
116,-66
117,-66
118,-65
119,-65
120,-64
121,-64
122,-64
123,-63
124,-62
125,-61
126,-60
127,-60
128,-59
129,-59
130,-58
131,-58
132,-57
133,-57
134,-57
135,-57
136,-57
137,-56
138,-55
139,-55
140,-54
141,-54
142,-55
143,-55
144,-55
145,-55
146,-54
147,-54
148,-55
149,-55
150,-56
151,-56
152,-56
153,-56
154,-56
155,-57
156,-57
157,-58
158,-57
159,-56
160,-55
161,-54
162,-54
163,-54
164,-54
165,-53
166,-53
167,-52
168,-52
169,-52
170,-51
171,-50
172,-48
173,-47
174,-46
175,-46
176,-47
177,-49
178,-50
179,-52
180,-55
181,-58
182,-58
183,-55
184,-52
185,-51
186,-50
187,-50
188,-49
189,-49
190,-49
191,-49
192,-48
193,-48
194,-48
195,-47
196,-46
197,-46
198,-46
199,-46
200,-46
201,-46
202,-45
203,-43
204,-42
205,-40
206,-34
207,-20
208,-11
209,-8
210,-4
211,-1
212,0
213,3
214,6
215,8
216,11
217,15
218,20
219,31
220,44
221,48
222,50
223,53
224,54
225,55
226,53
227,50
228,45
229,41
230,37
231,32
232,27
233,21
234,16
235,10
236,6
237,2
238,0
239,-3
240,-6
241,-8
242,-10
243,-11
244,-10
245,-10
246,-9
247,-8
248,-7
249,-4
250,0
251,14
252,43
253,82
254,129
255,184
256,245
257,306
258,359
259,381
260,378
261,343
262,277
263,201
264,128
265,68
266,21
267,-13
268,-33
269,-45
270,-51
271,-55
272,-58
273,-60
274,-62
275,-64
276,-66
277,-69
278,-73
279,-76
280,-77
281,-75
282,-71
283,-68
284,-64
285,-61
286,-60
287,-60
288,-61
289,-63
290,-64
291,-67
292,-70
293,-70
294,-68
295,-66
296,-64
297,-63
298,-62
299,-61
300,-59
301,-57
302,-56
303,-55
304,-55
305,-56
306,-56
307,-57
308,-59
309,-60
310,-62
311,-64
312,-65
313,-67
314,-67
315,-68
316,-70
317,-73
318,-75
319,-75
320,-72
321,-67
322,-62
323,-57
324,-52
325,-47
326,-42
327,-36
328,-30
329,-25
330,-21
331,-18
332,-15
333,-12
334,-9
335,-6
336,-4
337,-3
338,-1
339,0
340,1
341,3
342,4
343,5
344,7
345,9
346,11
347,12
348,13
349,12
350,9
351,5
352,0
353,-5
354,-11
355,-16
356,-23
357,-30
358,-35
359,-38
360,-40
361,-41
362,-42
363,-44
364,-45
365,-46
366,-47
367,-48
368,-50
369,-54
370,-58
371,-61
372,-63
373,-66
374,-69
375,-71
376,-73
377,-74
378,-73
379,-70
380,-67
381,-64
382,-60
383,-56
384,-53
385,-49
386,-45
387,-42
388,-39
389,-35
390,-32
391,-29
392,-27
393,-24
394,-22
395,-18
396,-13
397,-8
398,-6
399,-8
400,-15
401,-25
402,-42
403,-70
404,-95
405,-123
406,-152
407,-184
408,-219
409,-250
410,-278
411,-302
412,-322
413,-342
414,-362
415,-384
416,-402
417,-416
418,-434
419,-452
420,-468
421,-469
422,-462
423,-444
424,-391
425,-320
426,-240
427,-158
428,-84
429,-28
430,6
431,28
432,42
433,48
434,53
435,57
436,62
437,68
438,75
439,82
440,93
441,108
442,119
443,128
444,133
445,137
446,139
447,142
448,146
449,150
450,153
451,156
452,157
453,159
454,160
455,162
456,163
457,165
458,166
459,168
460,170
461,171
462,173
463,175
464,177
465,180
466,184
467,191
468,206
469,221
470,240
471,266
472,293
473,318
474,338
475,354
476,368
477,379
478,389
479,398
480,409
481,416
482,424
483,429
484,432
485,430
486,425
487,418
488,405
489,384
490,364
491,341
492,315
493,291
494,269
495,247
496,226
497,203
498,178
499,154
500,117
501,76
502,50
503,24
504,0
505,-15
506,-28
507,-41
508,-53
509,-65
510,-71
511,-74
512,-76
513,-78
514,-80
515,-81
516,-82
517,-82
518,-81
519,-80
520,-79
521,-78
522,-76
523,-74
524,-73
525,-74
526,-77
527,-78
528,-79
529,-81
530,-82
531,-83
532,-83
533,-84
534,-84
535,-84
536,-83
537,-82
538,-81
539,-80
540,-79
541,-78
542,-77
543,-77
544,-76
545,-74
546,-72
547,-71
548,-70
549,-70
550,-73
551,-76
552,-79
553,-81
554,-82
555,-83
556,-84
557,-86
558,-88
559,-89
560,-90
561,-91
562,-91
563,-92
564,-93
565,-94
566,-94
567,-94
568,-93
569,-92
570,-90
571,-89
572,-88
573,-87
574,-86
575,-85
576,-84
577,-83
578,-83
579,-82
580,-81
581,-79
582,-76
583,-75
584,-75
585,-76
586,-77
587,-79
588,-80
589,-82
590,-85
591,-87
592,-86
593,-82
594,-80
595,-79
596,-76
597,-74
598,-73
599,-72
600,-71
601,-71
602,-70
603,-69
604,-68
605,-68
606,-69
607,-69
608,-69
609,-68
610,-67
611,-67
612,-66
613,-65
614,-64
615,-63
616,-61
617,-60
618,-60
619,-60
620,-60
621,-60
622,-59
623,-59
624,-58
625,-57
626,-56
627,-55
628,-53
629,-52
630,-52
631,-52
632,-53
633,-54
634,-54
635,-55
636,-57
637,-58
638,-54
639,-47
640,-43
641,-40
642,-38
643,-36
644,-35
645,-33
646,-32
647,-31
648,-31
649,-32
650,-32
651,-33
652,-33
653,-32
654,-32
655,-32
656,-33
657,-33
658,-34
659,-35
660,-35
661,-36
662,-37
663,-37
664,-37
665,-35
666,-31
667,-27
668,-24
669,-21
670,-18
671,-15
672,-12
673,-9
674,-7
675,-5
676,-4
677,-3
678,-1
679,1
680,4
681,9
682,17
683,28
684,35
685,42
686,47
687,51
688,54
689,56
690,58
691,60
692,62
693,65
694,67
695,70
696,72
697,74
698,77
699,80
700,82
701,82
702,80
703,77
704,71
705,64
706,52
707,29
708,17
709,11
710,7
711,4
712,2
713,0
714,-1
715,-3
716,-4
717,-6
718,-8
719,-11
720,-16
721,-15
722,-9
723,5
724,35
725,74
726,124
727,183
728,250
729,319
730,382
731,419
732,431
733,416
734,371
735,292
736,202
737,119
738,55
739,10
740,-13
741,-20
742,-25
743,-31
744,-36
745,-41
746,-47
747,-49
748,-48
749,-44
750,-39
751,-34
752,-35
753,-42
754,-48
755,-53
756,-58
757,-60
758,-59
759,-57
760,-55
761,-53
762,-50
763,-48
764,-47
765,-47
766,-48
767,-49
768,-49
769,-49
770,-50
771,-51
772,-52
773,-53
774,-54
775,-55
776,-56
777,-56
778,-55
779,-54
780,-52
781,-49
782,-47
783,-45
784,-43
785,-41
786,-40
787,-38
788,-37
789,-35
790,-33
791,-32
792,-30
793,-28
794,-26
795,-24
796,-21
797,-19
798,-16
799,-14
800,-12
801,-8
802,-4
803,0
804,2
805,6
806,10
807,14
808,18
809,23
810,28
811,31
812,33
813,35
814,36
815,38
816,41
817,42
818,43
819,42
820,38
821,32
822,26
823,18
824,7
825,-2
826,-10
827,-14
828,-17
829,-19
830,-21
831,-23
832,-25
833,-27
834,-29
835,-30
836,-31
837,-33
838,-35
839,-37
840,-39
841,-39
842,-40
843,-41
844,-42
845,-44
846,-45
847,-47
848,-48
849,-49
850,-51
851,-53
852,-54
853,-54
854,-54
855,-53
856,-52
857,-51
858,-49
859,-47
860,-45
861,-41
862,-38
863,-35
864,-29
865,-18
866,-6
867,0
868,6
869,11
870,12
871,10
872,3
873,-7
874,-25
875,-51
876,-73
877,-95
878,-115
879,-136
880,-159
881,-181
882,-203
883,-223
884,-241
885,-260
886,-280
887,-301
888,-324
889,-348
890,-373
891,-399
892,-427
893,-444
894,-451
895,-456
896,-438
897,-383
898,-306
899,-216
900,-129
901,-62
902,-13
903,16
904,23
905,27
906,32
907,38
908,42
909,49
910,64
911,89
912,102
913,109
914,114
915,117
916,121
917,124
918,128
919,133
920,138
921,145
922,151
923,154
924,154
925,151
926,148
927,146
928,144
929,143
930,140
931,139
932,138
933,139
934,142
935,147
936,154
937,164
938,180
939,192
940,201
941,210
942,219
943,230
944,243
945,258
946,273
947,288
948,303
949,316
950,333
951,354
952,367
953,374
954,379
955,381
956,379
957,374
958,367
959,359
960,346
961,332
962,318
963,304
964,289
965,269
966,243
967,213
968,184
969,156
970,128
971,102
972,75
973,47
974,19
975,-2
976,-19
977,-33
978,-46
979,-59
980,-72
981,-76
982,-78
983,-80
984,-81
985,-83
986,-83
987,-84
988,-84
989,-85
990,-86
991,-88
992,-89
993,-89
994,-88
995,-88
996,-88
997,-87
998,-87
999,-86
1000,-84
1001,-83
1002,-83
1003,-83
1004,-84
1005,-84
1006,-84
1007,-84
1008,-84
1009,-84
1010,-84
1011,-84
1012,-83
1013,-82
1014,-80
1015,-79
1016,-78
1017,-77
1018,-77
1019,-77
1020,-77
1021,-77
1022,-77
1023,-77
1024,-77
1025,-77
1026,-77
1027,-77
1028,-77
1029,-76
1030,-76
1031,-76
1032,-77
1033,-77
1034,-77
1035,-77
1036,-78
1037,-78
1038,-79
1039,-79
1040,-79
1041,-79
1042,-78
1043,-78
1044,-77
1045,-77
1046,-76
1047,-75
1048,-73
1049,-72
1050,-71
1051,-71
1052,-70
1053,-69
1054,-68
1055,-68
1056,-67
1057,-66
1058,-65
1059,-63
1060,-61
1061,-60
1062,-59
1063,-59
1064,-59
1065,-60
1066,-60
1067,-61
1068,-62
1069,-65
1070,-65
1071,-59
1072,-57
1073,-56
1074,-55
1075,-54
1076,-52
1077,-51
1078,-50
1079,-49
1080,-48
1081,-48
1082,-47
1083,-46
1084,-46
1085,-46
1086,-46
1087,-46
1088,-46
1089,-47
1090,-48
1091,-48
1092,-48
1093,-48
1094,-48
1095,-47
1096,-47
1097,-47
1098,-47
1099,-47
1100,-46
1101,-46
1102,-46
1103,-46
1104,-46
1105,-47
1106,-48
1107,-48
1108,-48
1109,-48
1110,-48
1111,-47
1112,-46
1113,-45
1114,-44
1115,-43
1116,-42
1117,-41
1118,-40
1119,-39
1120,-38
1121,-38
1122,-37
1123,-37
1124,-37
1125,-36
1126,-35
1127,-34
1128,-32
1129,-31
1130,-30
1131,-30
1132,-30
1133,-29
1134,-28
1135,-26
1136,-25
1137,-24
1138,-24
1139,-23
1140,-22
1141,-20
1142,-18
1143,-16
1144,-13
1145,-11
1146,-8
1147,-4
1148,0
1149,4
1150,7
1151,10
1152,14
1153,18
1154,24
1155,33
1156,42
1157,51
1158,55
1159,58
1160,61
1161,64
1162,66
1163,68
1164,68
1165,68
1166,66
1167,64
1168,62
1169,59
1170,55
1171,50
1172,43
1173,29
1174,18
1175,13
1176,10
1177,6
1178,3
1179,0
1180,-1
1181,-2
1182,-3
1183,-3
1184,-3
1185,-2
1186,-2
1187,0
1188,1
1189,3
1190,6
1191,10
1192,25
1193,65
1194,122
1195,192
1196,270
1197,342
1198,382
1199,384
1200,359
1201,294
1202,217
1203,144
1204,90
1205,53
1206,29
1207,3
1208,-25
1209,-46
1210,-61
1211,-68
1212,-65
1213,-59
1214,-54
1215,-49
1216,-46
1217,-46
1218,-51
1219,-57
1220,-62
1221,-66
1222,-70
1223,-74
1224,-76
1225,-76
1226,-74
1227,-71
1228,-68
1229,-64
1230,-57
1231,-54
1232,-55
1233,-58
1234,-59
1235,-59
1236,-60
1237,-61
1238,-63
1239,-64
1240,-64
1241,-65
1242,-65
1243,-65
1244,-65
1245,-65
1246,-63
1247,-62
1248,-60
1249,-59
1250,-58
1251,-58
1252,-57
1253,-56
1254,-56
1255,-55
1256,-55
1257,-54
1258,-52
1259,-50
1260,-47
1261,-43
1262,-39
1263,-35
1264,-30
1265,-23
1266,-16
1267,-8
1268,-2
1269,1
1270,4
1271,6
1272,9
1273,11
1274,13
1275,14
1276,16
1277,17
1278,17
1279,18
1280,17
1281,17
1282,15
1283,13
1284,11
1285,9
1286,6
1287,4
1288,1
1289,0
1290,-2
1291,-3
1292,-5
1293,-8
1294,-11
1295,-14
1296,-17
1297,-19
1298,-22
1299,-25
1300,-28
1301,-31
1302,-33
1303,-35
1304,-37
1305,-39
1306,-41
1307,-44
1308,-46
1309,-48
1310,-50
1311,-52
1312,-54
1313,-55
1314,-56
1315,-56
1316,-56
1317,-56
1318,-55
1319,-54
1320,-54
1321,-52
1322,-50
1323,-48
1324,-46
1325,-44
1326,-42
1327,-40
1328,-34
1329,-27
1330,-20
1331,-13
1332,-8
1333,-3
1334,0
1335,4
1336,6
1337,6
1338,4
1339,0
1340,-7
1341,-16
1342,-35
1343,-62
1344,-84
1345,-105
1346,-123
1347,-145
1348,-171
1349,-195
1350,-218
1351,-240
1352,-261
1353,-284
1354,-309
1355,-333
1356,-356
1357,-379
1358,-397
1359,-409
1360,-410
1361,-399
1362,-384
1363,-362
1364,-323
1365,-284
1366,-238
1367,-183
1368,-124
1369,-65
1370,-15
1371,18
1372,38
1373,49
1374,54
1375,58
1376,61
1377,66
1378,70
1379,74
1380,78
1381,82
1382,89
1383,100
1384,111
1385,125
1386,133
1387,139
1388,145
1389,150
1390,152
1391,152
1392,150
1393,146
1394,140
1395,132
1396,120
1397,117
1398,114
1399,111
1400,111
1401,121
1402,129
1403,136
1404,142
1405,148
1406,155
1407,167
1408,186
1409,203
1410,223
1411,244
1412,264
1413,285
1414,307
1415,323
1416,333
1417,338
1418,340
1419,342
1420,343
1421,345
1422,346
1423,347
1424,347
1425,344
1426,339
1427,333
1428,325
1429,312
1430,300
1431,284
1432,264
1433,243
1434,222
1435,202
1436,180
1437,159
1438,134
1439,107
1440,79
1441,56
1442,39
1443,26
1444,8
1445,-12
1446,-34
1447,-52
1448,-63
1449,-73
1450,-83
1451,-92
1452,-99
1453,-103
1454,-105
1455,-107
1456,-108
1457,-109
1458,-110
1459,-109
1460,-106
1461,-100
1462,-95
1463,-92
1464,-88
1465,-84
1466,-81
1467,-78
1468,-76
1469,-75
1470,-74
1471,-74
1472,-74
1473,-73
1474,-73
1475,-72
1476,-71
1477,-70
1478,-69
1479,-69
1480,-70
1481,-72
1482,-73
1483,-74
1484,-75
1485,-76
1486,-78
1487,-79
1488,-80
1489,-80
1490,-81
1491,-81
1492,-81
1493,-80
1494,-79
1495,-79
1496,-80
1497,-81
1498,-82
1499,-83
