,0
0,-102
1,-75
2,-48
3,-21
4,3
5,13
6,18
7,21
8,23
9,25
10,27
11,29
12,32
13,34
14,36
15,38
16,41
17,44
18,48
19,60
20,83
21,103
22,127
23,147
24,160
25,171
26,181
27,190
28,199
29,207
30,215
31,223
32,231
33,240
34,248
35,258
36,268
37,274
38,279
39,284
40,289
41,292
42,294
43,293
44,292
45,289
46,285
47,279
48,273
49,263
50,244
51,226
52,202
53,175
54,149
55,125
56,104
57,82
58,59
59,37
60,16
61,-2
62,-16
63,-27
64,-41
65,-52
66,-59
67,-65
68,-70
69,-74
70,-78
71,-80
72,-81
73,-82
74,-83
75,-84
76,-85
77,-86
78,-86
79,-87
80,-87
81,-87
82,-87
83,-87
84,-88
85,-88
86,-88
87,-88
88,-88
89,-87
90,-86
91,-85
92,-84
93,-83
94,-82
95,-81
96,-80
97,-79
98,-79
99,-78
100,-77
101,-77
102,-76
103,-76
104,-75
105,-71
106,-69
107,-73
108,-82
109,-87
110,-92
111,-97
112,-101
113,-103
114,-103
115,-103
116,-103
117,-103
118,-102
119,-101
120,-100
121,-98
122,-100
123,-105
124,-107
125,-110
126,-112
127,-112
128,-111
129,-107
130,-100
131,-95
132,-92
133,-89
134,-87
135,-84
136,-82
137,-80
138,-78
139,-77
140,-76
141,-74
142,-73
143,-73
144,-73
145,-73
146,-74
147,-75
148,-76
149,-76
150,-76
151,-75
152,-75
153,-75
154,-75
155,-75
156,-75
157,-75
158,-76
159,-76
160,-77
161,-76
162,-76
163,-75
164,-74
165,-73
166,-71
167,-70
168,-68
169,-67
170,-66
171,-65
172,-65
173,-66
174,-65
175,-64
176,-63
177,-62
178,-62
179,-62
180,-63
181,-65
182,-66
183,-67
184,-68
185,-69
186,-71
187,-72
188,-73
189,-74
190,-74
191,-73
192,-70
193,-67
194,-64
195,-59
196,-52
197,-41
198,-30
199,-21
200,-13
201,-4
202,6
203,15
204,23
205,29
206,31
207,29
208,25
209,20
210,13
211,3
212,-6
213,-19
214,-36
215,-45
216,-50
217,-54
218,-57
219,-59
220,-61
221,-62
222,-64
223,-65
224,-68
225,-71
226,-70
227,-60
228,-32
229,13
230,84
231,177
232,287
233,399
234,501
235,583
236,605
237,591
238,499
239,341
240,159
241,-2
242,-115
243,-149
244,-160
245,-147
246,-135
247,-129
248,-125
249,-121
250,-119
251,-117
252,-115
253,-113
254,-111
255,-109
256,-106
257,-104
258,-102
259,-100
260,-97
261,-94
262,-88
263,-77
264,-68
265,-61
266,-57
267,-53
268,-52
269,-52
270,-53
271,-54
272,-56
273,-58
274,-60
275,-59
276,-53
277,-45
278,-37
279,-27
280,-20
281,-14
282,-5
283,8
284,14
285,17
286,19
287,20
288,22
289,23
290,24
291,26
292,27
293,29
294,31
295,33
296,35
297,38
298,44
299,55
300,67
301,75
302,81
303,85
304,88
305,91
306,94
307,97
308,99
309,102
310,104
311,105
312,104
313,100
314,93
315,85
316,73
317,68
318,66
319,65
320,64
321,62
322,61
323,59
324,56
325,54
326,50
327,46
328,40
329,35
330,31
331,28
332,25
333,21
334,17
335,12
336,7
337,3
338,0
339,-1
340,-3
341,-6
342,-7
343,-8
344,-9
345,-9
346,-10
347,-12
348,-14
349,-15
350,-14
351,-11
352,-5
353,2
354,12
355,32
356,64
357,108
358,159
359,220
360,280
361,325
362,340
363,329
364,296
365,197
366,47
367,-137
368,-322
369,-469
370,-540
371,-564
372,-543
373,-478
374,-390
375,-314
376,-283
377,-271
378,-271
379,-282
380,-292
381,-302
382,-301
383,-288
384,-271
385,-248
