,0
0,-2
1,0
2,0
3,2
4,4
5,6
6,7
7,8
8,6
9,1
10,-5
11,-12
12,-19
13,-32
14,-39
15,-32
16,-20
17,-14
18,-10
19,-6
20,-3
21,-1
22,0
23,3
24,5
25,7
26,9
27,10
28,10
29,8
30,6
31,3
32,0
33,-4
34,-9
35,-15
36,-20
37,-25
38,-31
39,-40
40,-49
41,-56
42,-59
43,-61
44,-63
45,-67
46,-71
47,-75
48,-67
49,-52
50,-42
51,-33
52,-25
53,-19
54,-17
55,-18
56,-23
57,-28
58,-36
59,-47
60,-65
61,-75
62,-83
63,-90
64,-95
65,-95
66,-88
67,-77
68,-60
69,-35
70,-11
71,15
72,37
73,52
74,54
75,44
76,17
77,-47
78,-139
79,-246
80,-356
81,-458
82,-518
83,-539
84,-508
85,-413
86,-226
87,4
88,233
89,408
90,470
91,407
92,269
93,119
94,37
95,32
96,87
97,181
98,236
99,255
100,233
101,169
102,101
103,47
104,30
105,25
106,23
107,22
108,25
109,35
110,47
111,54
112,60
113,66
114,71
115,75
116,78
117,78
118,77
119,73
120,68
121,62
122,54
123,37
124,8
125,-18
126,-45
127,-73
128,-100
129,-119
130,-132
131,-133
132,-119
133,-78
134,-52
135,-43
136,-38
137,-38
138,-44
139,-52
140,-63
141,-88
142,-112
143,-126
144,-138
145,-149
146,-167
147,-196
148,-218
149,-232
150,-237
151,-229
152,-212
153,-192
154,-169
155,-156
156,-147
157,-139
158,-134
159,-134
160,-141
161,-150
162,-157
163,-166
164,-173
165,-173
166,-166
167,-154
168,-134
169,-107
170,-83
171,-60
172,-41
173,-26
174,-10
175,3
176,17
177,26
178,33
179,36
180,38
181,41
182,43
183,46
184,48
185,48
186,47
187,45
188,43
189,41
190,38
191,34
192,57
193,75
194,86
195,96
196,103
197,107
198,108
199,109
200,110
201,114
202,120
203,115
204,109
205,103
206,103
207,110
208,114
209,116
210,119
211,122
212,123
213,125
214,127
215,130
216,134
217,138
218,141
219,145
220,150
221,157
222,167
223,179
224,189
225,198
226,209
227,225
228,241
229,255
230,267
231,276
232,281
233,284
234,287
235,292
236,292
237,287
238,282
239,278
240,276
241,277
242,281
243,285
244,290
245,290
246,279
247,268
248,256
249,238
250,222
251,208
252,202
253,207
254,217
255,223
256,229
257,235
258,238
259,235
260,227
261,218
262,210
263,202
264,192
265,180
266,167
267,148
268,124
269,108
270,97
271,88
272,82
273,81
274,88
275,98
276,115
277,131
278,138
279,143
280,130
281,93
282,55
283,10
284,-35
285,-98
286,-196
287,-318
288,-444
289,-551
290,-600
291,-558
292,-418
293,-224
294,-37
295,96
296,140
297,154
298,142
299,128
300,118
301,108
302,96
303,87
304,79
305,71
306,66
307,67
308,70
309,75
310,81
311,85
312,88
313,92
314,95
315,98
316,101
317,102
318,101
319,97
320,92
321,86
322,81
323,73
324,60
325,48
326,38
327,24
328,-1
329,-37
330,-58
331,-68
332,-75
333,-61
334,-39
335,-13
336,1
337,10
338,16
339,16
340,11
341,0
342,-34
343,-80
344,-109
345,-140
346,-168
347,-182
348,-190
349,-195
350,-199
351,-203
352,-207
353,-210
354,-213
355,-217
356,-222
357,-225
358,-221
359,-212
360,-199
361,-178
362,-157
363,-133
364,-117
365,-106
366,-100
367,-99
368,-103
369,-109
370,-115
371,-120
372,-124
373,-125
374,-123
375,-115
376,-105
377,-93
378,-75
379,-56
380,-36
381,-18
382,-11
383,-5
384,1
385,0
386,-16
387,-28
388,-38
389,-47
390,-55
391,-61
392,-67
393,-75
394,-87
395,-87
396,-68
397,-56
398,-47
399,-39
400,-32
401,-29
402,-29
403,-33
404,-38
405,-44
406,-49
407,-53
408,-60
409,-68
410,-73
411,-73
412,-68
413,-60
414,-48
415,-30
416,6
417,29
418,41
419,51
420,57
421,60
422,57
423,50
424,40
425,31
426,24
427,18
428,12
429,5
430,0
431,-5
432,-9
433,-11
434,-11
435,-10
436,-7
437,-4
438,0
439,7
440,15
441,23
442,32
443,47
444,61
445,69
446,75
447,84
448,94
449,98
450,92
451,77
452,53
453,31
454,24
455,20
456,17
457,15
458,13
459,12
460,13
461,18
462,23
463,29
464,35
465,41
466,50
467,59
468,68
469,77
470,87
471,94
472,101
473,107
474,115
475,125
476,133
477,143
478,157
479,189
480,220
481,228
482,234
483,237
484,235
485,227
486,214
487,196
488,163
489,125
490,92
491,46
492,-1
493,-72
494,-163
495,-253
496,-289
497,-283
498,-218
499,-96
500,65
501,243
502,403
503,523
504,557
505,555
506,508
507,452
508,381
509,296
510,215
511,170
512,157
513,150
514,143
515,138
516,134
517,131
518,128
519,125
520,123
521,120
522,117
523,113
524,110
525,106
526,99
527,90
528,76
529,53
530,36
531,26
532,21
533,16
534,12
535,8
536,4
537,2
538,0
539,0
540,-1
541,-2
542,-5
543,-10
544,-18
545,-25
546,-30
547,-34
548,-38
549,-42
550,-45
551,-49
552,-52
553,-55
554,-58
555,-63
556,-68
557,-73
558,-81
559,-97
560,-107
561,-113
562,-120
563,-125
564,-124
565,-108
566,-87
567,-70
568,-52
569,-36
570,-26
571,-19
572,-12
573,-5
574,0
575,5
576,10
577,16
578,24
579,29
580,31
581,34
582,37
583,41
584,44
585,48
586,52
587,55
588,57
589,58
590,59
591,59
592,58
593,55
594,52
595,50
596,47
597,45
598,45
599,44
600,41
601,37
602,32
603,27
604,16
605,5
606,2
607,4
608,7
609,9
610,14
611,19
612,21
613,16
614,3
615,-9
616,-15
617,-20
618,-25
619,-30
620,-35
621,-40
622,-43
623,-43
624,-41
625,-39
626,-37
627,-36
628,-34
629,-30
630,-25
631,-19
632,-16
633,-18
634,-27
635,-40
636,-56
637,-78
638,-85
639,-97
640,-89
641,-49
642,-12
643,10
644,24
645,34
646,35
647,28
648,15
649,0
650,-21
651,-41
652,-61
653,-79
654,-79
655,-63
656,-50
657,-39
658,-31
659,-32
660,-45
661,-61
662,-71
663,-78
664,-86
665,-93
666,-99
667,-104
668,-108
669,-112
670,-114
671,-115
672,-117
673,-119
674,-121
675,-122
676,-123
677,-125
678,-126
679,-126
680,-124
681,-118
682,-110
683,-100
684,-91
685,-85
686,-77
687,-68
688,-58
689,-51
690,-48
691,-50
692,-55
693,-63
694,-74
695,-85
696,-96
697,-109
698,-123
699,-137
700,-149
701,-165
702,-224
703,-322
704,-433
705,-519
706,-549
707,-517
708,-414
709,-198
710,64
711,287
712,370
713,362
714,237
715,63
716,-72
717,-122
718,-140
719,-136
720,-107
721,-91
722,-80
723,-70
724,-62
725,-56
726,-52
727,-49
728,-47
729,-45
730,-44
731,-43
732,-42
733,-42
734,-40
735,-36
736,-32
737,-31
738,-39
739,-50
740,-57
741,-63
742,-67
743,-71
744,-76
745,-82
746,-90
747,-98
748,-104
749,-110
750,-116
751,-124
752,-134
753,-142
754,-147
755,-147
756,-145
757,-143
758,-141
759,-139
760,-135
761,-127
762,-146
763,-161
764,-170
765,-178
766,-183
767,-186
768,-183
769,-177
770,-169
771,-162
772,-158
773,-153
774,-148
775,-141
776,-133
777,-126
778,-120
779,-113
780,-107
781,-99
782,-91
783,-82
784,-73
785,-63
786,-53
787,-43
788,-35
789,-29
790,-23
791,-18
792,-14
793,-9
794,-4
795,2
796,9
797,18
798,28
799,38
800,48
801,57
802,67
803,76
804,84
805,89
806,94
807,99
808,106
809,114
810,122
811,130
812,137
813,145
814,157
815,182
816,224
817,259
818,282
819,292
820,299
821,307
822,305
823,281
824,245
825,203
826,175
827,153
828,135
829,122
830,109
831,103
832,107
833,117
834,128
835,142
836,141
837,120
838,106
839,95
840,85
841,79
842,78
843,79
844,80
845,80
846,80
847,81
848,84
849,87
850,81
851,65
852,48
853,29
854,16
855,7
856,-3
857,-15
858,7
859,23
860,33
861,42
862,48
863,50
864,49
865,45
866,39
867,30
868,16
869,-12
870,-33
871,-45
872,-57
873,-71
874,-86
875,-109
876,-133
877,-138
878,-142
879,-146
880,-144
881,-123
882,-91
883,-56
884,-43
885,-37
886,-32
887,-29
888,-27
889,-25
890,-24
891,-24
892,-26
893,-28
894,-32
895,-36
896,-41
897,-48
898,-56
899,-64
900,-67
901,-66
902,-61
903,-54
904,-40
905,-43
906,-97
907,-208
908,-369
909,-547
910,-693
911,-749
912,-687
913,-523
914,-297
915,-60
916,118
917,173
918,193
919,168
920,126
921,86
922,54
923,11
924,-44
925,-82
926,-103
927,-117
928,-102
929,-89
930,-79
931,-72
932,-72
933,-81
934,-92
935,-99
936,-105
937,-109
938,-113
939,-117
940,-120
941,-123
942,-127
943,-130
944,-134
945,-136
946,-139
947,-140
948,-142
949,-144
950,-146
951,-149
952,-153
953,-156
954,-160
955,-163
956,-166
957,-172
958,-179
959,-183
960,-183
961,-180
962,-176
963,-171
964,-163
965,-152
966,-179
967,-203
968,-220
969,-233
970,-244
971,-253
972,-260
973,-267
974,-273
975,-278
976,-281
977,-280
978,-278
979,-272
980,-263
981,-249
982,-221
983,-187
984,-152
985,-133
986,-125
987,-118
988,-112
989,-108
990,-106
991,-104
992,-101
993,-97
994,-94
995,-90
996,-86
997,-82
998,-78
999,-73
1000,-66
1001,-59
1002,-52
1003,-45
1004,-39
1005,-32
1006,-25
1007,-17
1008,-8
1009,-3
1010,-4
1011,-11
1012,-23
1013,-37
1014,-51
1015,-70
1016,-82
1017,-85
1018,-88
1019,-92
1020,-96
1021,-73
1022,-37
1023,8
1024,56
1025,101
1026,143
1027,177
1028,205
1029,237
1030,274
1031,315
1032,341
1033,354
1034,363
1035,371
1036,380
1037,386
1038,394
1039,403
1040,414
1041,427
1042,440
1043,456
1044,482
1045,522
