,0
0,103
1,98
2,93
3,88
4,80
5,71
6,65
7,61
8,59
9,57
10,55
11,53
12,51
13,49
14,48
15,47
16,47
17,48
18,49
19,51
20,55
21,60
22,66
23,79
24,104
25,143
26,190
27,250
28,323
29,410
30,507
31,607
32,701
33,762
34,783
35,753
36,660
37,464
38,211
39,-52
40,-282
41,-443
42,-504
43,-524
44,-534
45,-539
46,-542
47,-545
48,-551
49,-545
50,-495
51,-418
52,-329
53,-248
54,-184
55,-136
56,-110
57,-85
58,-61
59,-38
60,-14
61,2
62,12
63,20
64,30
65,38
66,41
67,44
68,46
69,48
70,50
71,52
72,53
73,55
74,56
75,57
76,57
77,58
78,59
79,60
80,61
81,61
82,62
83,62
84,61
85,61
86,60
87,60
88,59
89,59
90,58
91,57
92,56
93,55
94,54
95,53
96,52
97,52
98,52
99,52
100,52
101,53
102,53
103,54
104,54
105,55
106,57
107,58
108,60
109,62
110,64
111,66
112,72
113,79
114,85
115,90
116,95
117,100
118,107
119,115
120,125
121,136
122,148
123,162
124,179
125,192
126,202
127,209
128,215
129,219
130,223
131,228
132,232
133,232
134,227
135,221
136,214
137,206
138,197
139,187
140,171
141,149
142,127
143,107
144,94
145,83
146,70
147,58
148,45
149,30
150,18
151,7
152,-2
153,-12
154,-25
155,-39
156,-50
157,-57
158,-61
159,-64
160,-68
161,-72
162,-77
163,-82
164,-87
165,-93
166,-99
167,-105
168,-110
169,-114
170,-117
171,-120
172,-122
173,-124
174,-125
175,-126
176,-127
177,-127
178,-127
179,-128
180,-129
181,-129
182,-129
183,-129
184,-129
185,-129
186,-130
187,-131
188,-132
189,-133
190,-133
191,-133
192,-134
193,-134
194,-134
195,-133
196,-132
197,-131
198,-129
199,-128
200,-126
201,-124
202,-123
203,-121
204,-119
205,-118
206,-116
207,-115
208,-114
209,-112
210,-110
211,-108
212,-106
213,-104
214,-103
215,-102
216,-101
217,-100
218,-99
219,-99
220,-99
221,-99
222,-100
223,-100
224,-100
225,-101
226,-101
227,-101
228,-101
229,-102
230,-101
231,-101
232,-101
233,-101
234,-100
235,-100
236,-99
237,-98
238,-96
239,-94
240,-92
241,-90
242,-88
243,-85
244,-82
245,-78
246,-74
247,-70
248,-66
249,-62
250,-57
251,-53
252,-50
253,-47
254,-45
255,-44
256,-42
257,-41
258,-40
259,-39
260,-39
261,-39
262,-38
263,-38
264,-38
265,-37
266,-36
267,-35
268,-35
269,-34
270,-34
271,-33
272,-32
273,-32
274,-31
275,-31
276,-30
277,-30
278,-29
279,-28
280,-26
281,-25
282,-23
283,-22
284,-20
285,-18
286,-17
287,-16
288,-15
289,-15
290,-15
291,-16
292,-17
293,-18
294,-19
295,-21
296,-23
297,-25
298,-27
299,-28
300,-29
301,-30
302,-31
303,-32
304,-34
305,-35
306,-36
307,-36
308,-36
309,-36
310,-37
311,-36
312,-36
313,-35
314,-33
315,-32
316,-30
317,-28
318,-26
319,-23
320,-20
321,-17
322,-14
323,-11
324,-6
325,0
326,6
327,12
328,18
329,23
330,27
331,31
332,35
333,38
334,41
335,43
336,45
337,46
338,47
339,48
340,49
341,50
342,51
343,53
344,56
345,58
346,58
347,52
348,44
349,35
350,22
351,8
352,-1
353,-9
354,-15
355,-19
356,-21
357,-23
358,-25
359,-26
360,-27
361,-28
362,-29
363,-29
364,-29
365,-28
366,-26
367,-22
368,-18
369,-12
370,0
371,21
372,49
373,83
374,132
375,200
376,286
377,388
378,497
379,604
380,697
381,759
382,762
383,721
384,577
385,357
386,95
387,-161
388,-369
389,-501
390,-549
391,-565
392,-572
393,-576
394,-579
395,-585
396,-582
397,-551
398,-489
399,-408
400,-322
