,0
0,116
1,105
2,97
3,90
4,75
5,57
6,46
7,38
8,40
9,56
10,69
11,81
12,89
13,89
14,81
15,67
16,45
17,14
18,-1
19,-8
20,-14
21,-18
22,-20
23,-18
24,-12
25,-4
26,5
27,15
28,30
29,42
30,48
31,52
32,58
33,66
34,64
35,45
36,24
37,2
38,-17
39,-29
40,-37
41,-44
42,-49
43,-52
44,-52
45,-49
46,-43
47,-36
48,-28
49,-18
50,-4
51,10
52,26
53,47
54,68
55,75
56,80
57,83
58,86
59,86
60,83
61,74
62,62
63,42
64,6
65,-18
66,-32
67,-42
68,-48
69,-52
70,-56
71,-60
72,-64
73,-65
74,-59
75,-46
76,-33
77,-23
78,-12
79,-2
80,4
81,8
82,5
83,0
84,-8
85,-17
86,-24
87,-33
88,-41
89,-47
90,-48
91,-43
92,-36
93,-26
94,-11
95,10
96,31
97,47
98,61
99,72
100,73
101,64
102,46
103,14
104,-35
105,-88
106,-120
107,-132
108,-141
109,-139
110,-122
111,-110
112,-103
113,-96
114,-89
115,-82
116,-76
117,-70
118,-61
119,-42
120,0
121,32
122,48
123,58
124,63
125,62
126,58
127,53
128,45
129,29
130,-1
131,-21
132,-34
133,-42
134,-44
135,-37
136,-28
137,-23
138,-19
139,-15
140,-11
141,-7
142,-4
143,-1
144,1
145,4
146,7
147,8
148,10
149,11
150,13
151,17
152,24
153,29
154,22
155,7
156,-10
157,-32
158,-52
159,-72
160,-92
161,-119
162,-136
163,-148
164,-159
165,-165
166,-167
167,-164
168,-159
169,-152
170,-144
171,-129
172,-99
173,-72
174,-52
175,-24
176,-10
177,-2
178,4
179,10
180,15
181,20
182,25
183,30
184,34
185,38
186,42
187,48
188,54
189,65
190,86
191,105
192,125
193,144
194,158
195,170
196,181
197,186
198,180
199,163
200,137
201,97
202,54
203,23
204,10
205,0
206,-3
207,0
208,5
209,10
210,14
211,17
212,20
213,25
214,29
215,35
216,44
217,60
218,91
219,126
220,144
221,149
222,153
223,152
224,137
225,114
226,88
227,76
228,70
229,66
230,62
231,60
232,58
233,57
234,60
235,64
236,69
237,74
238,78
239,83
240,88
241,94
242,99
243,105
244,111
245,117
246,123
247,132
248,140
249,140
250,133
251,123
252,111
253,94
254,74
255,45
256,21
257,12
258,7
259,3
260,0
261,-1
262,-3
263,-4
264,-4
265,-5
266,-7
267,-10
268,-12
269,-14
270,-15
271,-15
272,-14
273,-13
274,-13
275,-11
276,-8
277,-5
278,-7
279,-13
280,-16
281,-20
282,-23
283,-26
284,-27
285,-28
286,-28
287,-27
288,-27
289,-26
290,-25
291,-23
292,-21
293,-18
294,-17
295,-17
296,-17
297,-18
298,-19
299,-21
300,-25
301,-30
302,-21
303,-10
304,-1
305,7
306,14
307,21
308,29
309,32
310,27
311,15
312,6
313,0
314,-7
315,-14
316,-21
317,-28
318,-43
319,-69
320,-114
321,-157
322,-172
323,-162
324,-130
325,-63
326,8
327,72
328,110
329,112
330,85
331,20
332,-43
333,-84
334,-99
335,-98
336,-81
337,-56
338,-35
339,-29
340,-24
341,-22
342,-21
343,-23
344,-30
345,-38
346,-48
347,-62
348,-68
349,-72
350,-76
351,-78
352,-73
353,-61
354,-46
355,-30
356,-26
357,-23
358,-19
359,-17
360,-22
361,-33
362,-44
363,-56
364,-62
365,-66
366,-71
367,-76
368,-63
369,-53
370,-48
371,-43
372,-40
373,-38
374,-39
375,-42
376,-48
377,-54
378,-67
379,-89
380,-107
381,-119
382,-110
383,-84
384,-51
385,-10
386,31
387,73
388,105
389,141
390,156
391,167
392,164
393,129
394,86
395,52
396,30
397,17
398,12
399,8
400,5
401,1
402,-2
403,-6
404,-10
405,-16
406,-28
407,-50
408,-89
409,-119
410,-136
411,-164
412,-194
413,-224
414,-251
415,-260
416,-265
417,-261
418,-230
419,-183
420,-128
421,-70
422,-18
423,19
424,31
425,34
426,35
427,36
428,38
429,40
430,42
431,45
432,51
433,70
434,114
435,150
436,170
437,189
438,200
439,206
440,203
441,175
442,129
443,67
444,11
445,-28
446,-51
447,-59
448,-58
449,-48
450,-20
451,16
452,51
453,80
454,96
455,106
456,112
457,115
458,113
459,109
460,105
461,99
462,98
463,101
464,106
465,101
466,90
467,86
468,82
469,78
470,73
471,69
472,64
473,57
474,47
475,56
476,63
477,66
478,69
479,72
480,73
481,73
482,72
483,70
484,67
