,0
0,-52
1,-48
2,-44
3,-38
4,-26
5,-27
6,-45
7,-62
8,-78
9,-96
10,-114
11,-126
12,-134
13,-142
14,-149
15,-156
16,-163
17,-168
18,-173
19,-177
20,-184
21,-196
22,-216
23,-221
24,-224
25,-227
26,-228
27,-220
28,-202
29,-177
30,-145
31,-132
32,-126
33,-120
34,-115
35,-112
36,-109
37,-109
38,-111
39,-112
40,-113
41,-114
42,-115
43,-119
44,-123
45,-118
46,-108
47,-97
48,-85
49,-72
50,-57
51,-48
52,-40
53,-32
54,-26
55,-23
56,-25
57,-30
58,-38
59,-48
60,-65
61,-98
62,-119
63,-130
64,-139
65,-145
66,-148
67,-145
68,-137
69,-124
70,-108
71,-77
72,-34
73,-18
74,-7
75,0
76,4
77,4
78,0
79,-9
80,-21
81,-43
82,-77
83,-92
84,-100
85,-106
86,-111
87,-113
88,-112
89,-107
90,-99
91,-89
92,-79
93,-70
94,-59
95,-47
96,-37
97,-33
98,-34
99,-38
100,-44
101,-53
102,-70
103,-96
104,-134
105,-192
106,-267
107,-349
108,-427
109,-504
110,-582
111,-657
112,-725
113,-789
114,-828
115,-862
116,-887
117,-911
118,-942
119,-980
120,-1015
121,-1050
122,-1084
123,-1113
124,-1139
125,-1139
126,-1090
127,-979
128,-839
129,-704
130,-574
131,-434
132,-273
133,-97
134,86
135,264
136,412
137,484
138,510
139,520
140,516
141,508
142,504
143,500
144,496
145,492
146,489
147,488
148,488
149,487
150,487
151,487
152,488
153,490
154,493
155,497
156,500
157,504
158,507
159,509
160,514
161,519
162,522
163,520
164,514
165,506
166,498
167,489
168,475
169,468
170,476
171,494
172,514
173,539
174,561
175,584
176,605
177,612
178,620
179,627
180,609
181,555
182,487
183,420
184,377
185,338
186,312
187,304
188,299
189,296
190,293
191,290
192,286
193,277
194,262
195,208
196,143
197,120
198,116
199,114
200,113
201,111
202,109
203,104
204,94
205,80
206,57
207,19
208,-44
209,-113
210,-140
211,-153
212,-162
213,-159
214,-132
215,-92
216,-48
217,-10
218,19
219,35
220,45
221,49
222,37
223,14
224,-3
225,-21
226,-35
227,-37
228,-37
229,-37
230,-36
231,-36
232,-37
233,-37
234,-37
235,-37
236,-36
237,-37
238,-37
239,-38
240,-39
241,-41
242,-43
243,-46
244,-48
245,-52
246,-55
247,-58
248,-61
249,-63
