,0
0,-18
1,-21
2,-25
3,-30
4,-35
5,-41
6,-47
7,-52
8,-55
9,-58
10,-59
11,-59
12,-59
13,-59
14,-56
15,-54
16,-51
17,-48
18,-47
19,-45
20,-42
21,-38
22,-35
23,-33
24,-34
25,-37
26,-40
27,-43
28,-45
29,-47
30,-49
31,-52
32,-54
33,-55
34,-55
35,-53
36,-50
37,-47
38,-44
39,-40
40,-35
41,-30
42,-22
43,-14
44,-8
45,-8
46,-12
47,-17
48,-21
49,-24
50,-27
51,-32
52,-36
53,-39
54,-42
55,-43
56,-43
57,-44
58,-44
59,-45
60,-45
61,-44
62,-44
63,-46
64,-43
65,-26
66,-15
67,-7
68,-1
69,2
70,3
71,-1
72,-10
73,-20
74,-29
75,-35
76,-42
77,-49
78,-55
79,-60
80,-64
81,-66
82,-65
83,-61
84,-55
85,-48
86,-40
87,-32
88,-24
89,-17
90,-8
91,-1
92,3
93,6
94,5
95,2
96,-3
97,-11
98,-19
99,-26
100,-33
101,-42
102,-51
103,-58
104,-62
105,-61
106,-55
107,-45
108,-35
109,-26
110,-21
111,-16
112,-10
113,-4
114,2
115,8
116,14
117,19
118,22
119,24
120,25
121,25
122,24
123,21
124,16
125,10
126,4
127,-1
128,-5
129,-9
130,-13
131,-18
132,-28
133,-40
134,-48
135,-50
136,-48
137,-45
138,-43
139,-41
140,-39
141,-37
142,-34
143,-32
144,-28
145,-24
146,-20
147,-15
148,-10
149,-5
150,-1
151,2
152,7
153,12
154,16
155,18
156,17
157,16
158,13
159,10
160,5
161,-2
162,21
163,60
164,103
165,137
166,161
167,171
168,181
169,190
170,174
171,126
172,50
173,-35
174,-115
175,-172
176,-192
177,-198
178,-188
179,-171
180,-160
181,-152
182,-143
183,-134
184,-123
185,-111
186,-98
187,-85
188,-71
189,-56
190,-42
191,-28
192,-16
193,-9
194,-3
195,3
196,10
197,16
198,22
199,26
200,27
201,26
202,26
203,25
204,25
205,24
206,23
207,21
208,20
209,18
210,17
211,15
212,13
213,11
214,9
215,7
216,4
217,3
218,2
219,2
220,2
221,3
222,5
223,8
224,11
225,16
226,21
227,26
228,31
229,39
230,57
231,72
232,82
233,92
234,103
235,110
236,100
237,82
238,70
239,59
240,48
241,41
242,40
243,46
244,55
245,64
246,69
247,75
248,80
249,86
250,92
251,99
252,104
253,107
254,108
255,108
256,106
257,102
258,97
259,91
260,85
261,79
262,73
263,67
264,61
265,57
266,51
267,43
268,35
269,25
270,16
271,8
272,0
273,-7
274,-14
275,-20
276,-26
277,-29
278,-30
279,-30
280,-30
281,-32
282,-34
283,-37
284,-39
285,-42
286,-44
287,-46
288,-48
289,-50
290,-51
291,-52
292,-51
293,-50
294,-49
295,-49
296,-50
297,-51
298,-51
299,-51
300,-51
301,-51
302,-51
303,-51
304,-50
305,-49
306,-47
307,-45
308,-44
309,-43
310,-42
311,-40
312,-38
313,-36
314,-35
315,-35
316,-36
317,-36
318,-35
319,-33
320,-32
321,-30
322,-29
323,-28
324,-26
325,-25
326,-24
327,-24
328,-25
329,-27
330,-28
331,-29
332,-30
333,-31
334,-32
335,-33
336,-33
337,-33
338,-33
339,-32
340,-32
341,-32
342,-32
343,-31
344,-31
345,-31
346,-31
347,-32
348,-32
349,-32
350,-31
351,-29
352,-27
353,-26
354,-25
355,-25
356,-25
357,-24
358,-23
359,-23
360,-23
361,-24
362,-24
363,-24
364,-22
365,-19
366,-17
367,-15
368,-14
369,-12
370,-10
371,-7
372,-5
373,-3
374,-1
375,0
376,2
377,7
378,13
379,18
380,20
381,20
382,20
383,19
384,19
385,18
386,17
387,14
388,11
389,8
390,6
391,6
392,5
393,3
394,0
395,-4
396,-7
397,-9
398,-11
399,-13
400,-16
401,-20
402,-24
403,-27
404,-29
405,-30
406,-31
407,-32
408,-32
409,-31
410,-27
411,-22
412,-16
413,-9
414,-1
415,7
416,18
417,41
418,62
419,82
420,102
421,122
422,137
423,147
424,157
425,168
426,173
427,164
428,142
429,110
430,63
431,-17
432,-110
433,-199
434,-223
435,-229
436,-234
437,-205
438,-155
439,-114
440,-97
441,-88
442,-79
443,-68
444,-54
445,-40
446,-26
447,-13
448,-1
449,5
450,8
451,11
452,12
453,12
454,15
455,18
456,20
457,22
458,23
459,24
460,25
461,25
462,26
463,26
464,26
465,25
466,25
467,26
468,27
469,30
470,32
471,35
472,37
473,39
474,41
475,42
476,44
477,44
478,44
479,43
480,42
481,43
482,45
483,48
484,51
485,52
486,51
487,51
488,50
489,49
490,47
491,45
492,40
493,43
494,63
495,72
496,77
497,83
498,88
499,92
500,96
501,101
502,105
503,108
504,110
505,111
