,0
0,-40
1,-41
2,-41
3,-42
4,-41
5,-39
6,-36
7,-33
8,-30
9,-28
10,-25
11,-21
12,-16
13,-12
14,-9
15,-5
16,-2
17,1
18,6
19,11
20,18
21,25
22,33
23,42
24,50
25,58
26,64
27,70
28,76
29,83
30,89
31,96
32,103
33,110
34,122
35,149
36,171
37,180
38,187
39,194
40,202
41,209
42,214
43,215
44,206
45,189
46,171
47,159
48,149
49,138
50,127
51,116
52,104
53,93
54,83
55,74
56,64
57,53
58,40
59,24
60,10
61,0
62,-8
63,-16
64,-23
65,-26
66,-29
67,-32
68,-35
69,-37
70,-41
71,-44
72,-46
73,-46
74,-45
75,-43
76,-43
77,-43
78,-43
79,-43
80,-42
81,-40
82,-39
83,-39
84,-40
85,-42
86,-43
87,-42
88,-43
89,-43
90,-44
91,-46
92,-45
93,-43
94,-40
95,-37
96,-35
97,-33
98,-32
99,-29
100,-26
101,-24
102,-22
103,-23
104,-23
105,-24
106,-23
107,-21
108,-17
109,-13
110,-9
111,-5
112,-2
113,0
114,0
115,0
116,-2
117,-6
118,-10
119,-12
120,-14
121,-17
122,-19
123,-21
124,-20
125,-18
126,-15
127,-13
128,-12
129,-12
130,-13
131,-13
132,-12
133,-11
134,-11
135,-13
136,-15
137,-16
138,-15
139,-13
140,-8
141,-4
142,0
143,4
144,8
145,13
146,18
147,23
148,27
149,30
150,34
151,39
152,51
153,66
154,80
155,86
156,83
157,75
158,62
159,46
160,20
161,-15
162,-23
163,-27
164,-31
165,-36
166,-39
167,-41
168,-40
169,-36
170,-29
171,-22
172,-14
173,-10
174,-3
175,4
176,11
177,17
178,18
179,12
180,1
181,-12
182,-28
183,-42
184,-53
185,-68
186,-83
187,-97
188,-104
189,-105
190,-101
191,-95
192,-89
193,-82
194,-76
195,-70
196,-63
197,-55
198,-47
199,-40
200,-33
201,-26
202,-18
203,-7
204,7
205,66
206,176
207,319
208,491
209,669
210,816
211,865
212,836
213,746
214,498
215,173
216,-163
217,-433
218,-548
219,-586
220,-540
221,-462
222,-396
223,-363
224,-343
225,-320
226,-298
227,-232
228,-140
229,-85
230,-52
231,-33
232,-19
233,-12
234,-12
235,-21
236,-36
237,-57
238,-96
239,-145
240,-165
241,-178
242,-186
243,-184
244,-167
245,-140
246,-97
247,-37
248,-13
249,-1
250,7
251,14
252,20
253,23
254,22
255,16
256,7
257,-4
258,-16
259,-26
260,-35
261,-45
262,-56
263,-66
264,-74
265,-80
266,-85
267,-88
268,-88
269,-86
270,-81
271,-73
272,-63
273,-52
274,-41
275,-31
276,-19
277,-6
278,7
279,18
280,28
281,38
282,47
283,54
284,61
285,67
286,73
287,79
288,85
289,90
290,97
291,103
292,110
293,116
294,123
295,130
296,137
297,144
298,152
299,161
300,171
301,180
302,185
303,186
304,183
305,176
306,166
307,154
308,125
309,94
310,86
311,82
312,79
313,77
314,74
315,70
316,65
317,59
318,54
319,49
320,43
321,36
322,28
323,10
324,-22
325,-31
326,-33
327,-36
328,-39
329,-41
330,-43
331,-46
332,-48
333,-50
334,-52
335,-52
336,-52
337,-51
338,-49
339,-48
340,-46
341,-46
342,-45
343,-44
344,-43
345,-44
346,-45
347,-46
348,-48
349,-48
350,-48
351,-48
352,-47
353,-45
354,-44
355,-42
356,-40
357,-38
358,-36
359,-36
360,-35
361,-33
362,-31
363,-28
364,-26
365,-23
366,-20
367,-17
368,-12
369,-8
370,-4
371,-3
372,-4
373,-5
374,-7
375,-9
376,-11
377,-14
378,-17
379,-20
380,-23
381,-28
382,-32
383,-36
384,-38
385,-38
386,-36
387,-33
388,-29
389,-26
390,-21
391,-15
392,-10
393,-9
394,-10
395,-15
396,-19
397,-21
398,-23
399,-24
400,-27
401,-31
402,-35
403,-39
404,-42
405,-44
406,-45
407,-46
408,-46
409,-45
410,-41
411,-37
412,-33
413,-30
414,-26
415,-23
416,-19
417,-15
418,-10
419,-6
420,-1
421,9
422,21
423,28
424,25
425,17
426,6
427,-5
428,-20
429,-27
430,-16
431,2
432,12
433,20
434,28
435,35
436,40
437,41
438,39
439,35
440,28
441,22
442,14
443,1
444,-5
445,-1
446,5
447,9
448,12
449,15
450,18
451,18
452,16
453,10
454,0
455,-8
456,-17
457,-22
458,-27
459,-32
460,-36
461,-40
462,-43
463,-46
464,-50
465,-54
466,-59
467,-63
468,-66
469,-67
470,-68
471,-69
472,-70
473,-71
474,-73
475,-76
476,-81
477,-87
478,-91
479,-93
480,-91
481,-83
482,-73
483,-61
484,-46
485,-22
486,0
487,21
488,56
489,105
490,187
491,286
492,395
493,514
494,638
495,737
496,769
497,735
498,632
499,422
500,168
501,-84
502,-276
503,-335
504,-353
505,-362
506,-364
507,-360
508,-353
509,-343
510,-325
511,-287
512,-242
513,-192
514,-162
515,-147
516,-136
517,-128
518,-122
519,-115
520,-108
521,-103
522,-99
523,-95
524,-88
525,-79
526,-65
527,-55
528,-51
529,-49
530,-47
531,-45
532,-41
533,-37
534,-34
535,-34
536,-34
537,-35
538,-34
539,-34
540,-36
541,-40
542,-46
543,-51
544,-55
545,-56
546,-58
547,-61
548,-66
549,-72
550,-75
551,-74
552,-67
553,-56
554,-45
555,-36
556,-31
557,-26
558,-20
559,-13
560,-6
561,0
562,5
563,12
564,19
565,26
566,34
567,42
568,48
569,55
570,63
571,75
572,97
573,118
574,129
575,135
576,139
577,143
578,146
579,150
580,155
581,159
582,162
583,165
584,167
585,171
586,175
587,179
588,183
589,188
590,193
591,198
592,204
593,209
