,0
0,-305
1,-388
2,-409
3,-418
4,-417
5,-401
6,-359
7,-297
8,-237
9,-193
10,-179
11,-175
12,-173
13,-171
14,-167
15,-163
16,-155
17,-131
18,-99
19,-64
20,-30
21,-10
22,10
23,30
24,40
25,45
26,50
27,53
28,54
29,53
30,52
31,49
32,45
33,41
34,34
35,23
36,11
37,-2
38,-14
39,-17
40,-19
41,-21
42,-23
43,-24
44,-24
45,-20
46,-14
47,-8
48,-3
49,1
50,6
51,11
52,16
53,20
54,24
55,28
56,34
57,42
58,50
59,58
60,65
61,73
62,81
63,89
64,95
65,99
66,103
67,106
68,109
69,112
70,115
71,117
72,119
73,120
74,122
75,125
76,127
77,129
78,130
79,131
80,132
81,132
82,132
83,131
84,130
85,127
86,124
87,121
88,117
89,114
90,108
91,97
92,88
93,79
94,67
95,46
96,31
97,24
98,19
99,14
100,9
101,5
102,2
103,0
104,-2
105,-5
106,-7
107,-9
108,-11
109,-13
110,-13
111,-14
112,-15
113,-17
114,-19
115,-20
116,-21
117,-20
118,-20
119,-18
120,-17
121,-17
122,-15
123,-14
124,-11
125,-10
126,-9
127,-9
128,-11
129,-13
130,-15
131,-17
132,-18
133,-19
134,-20
135,-21
136,-21
137,-22
138,-22
139,-22
140,-22
141,-23
142,-24
143,-24
144,-25
145,-25
146,-25
147,-25
148,-25
149,-25
150,-25
151,-25
152,-25
153,-25
154,-26
155,-28
156,-29
157,-28
158,-26
159,-22
160,-17
161,-11
162,-3
163,2
164,8
165,13
166,17
167,21
168,23
169,22
170,18
171,12
172,6
173,2
174,-2
175,-6
176,-11
177,-13
178,-14
179,-12
180,-10
181,-5
182,0
183,11
184,31
185,47
186,59
187,71
188,83
189,95
190,108
191,115
192,121
193,125
194,127
195,128
196,127
197,122
198,116
199,107
200,90
201,66
202,51
203,41
204,35
205,30
206,25
207,26
208,37
209,47
210,57
211,63
212,64
213,65
214,66
215,68
216,66
217,53
218,38
219,23
220,14
221,3
222,-12
223,-28
224,-40
225,-52
226,-62
227,-71
228,-78
229,-84
230,-88
231,-91
232,-95
233,-97
234,-98
235,-98
236,-96
237,-94
238,-92
239,-88
240,-83
241,-93
242,-110
243,-125
244,-137
245,-136
246,-113
247,-51
248,53
249,210
250,422
251,681
252,961
253,1218
254,1397
255,1445
256,1335
257,1080
258,724
259,341
260,0
261,-248
262,-389
263,-427
264,-442
265,-442
266,-436
267,-417
268,-386
269,-344
270,-303
271,-271
272,-250
273,-234
274,-225
275,-218
276,-212
277,-208
278,-203
279,-197
280,-192
281,-187
282,-185
283,-183
284,-181
285,-179
286,-178
287,-176
288,-175
289,-174
290,-173
291,-173
292,-173
293,-173
294,-174
295,-174
296,-174
297,-174
298,-173
299,-173
300,-172
301,-170
302,-168
303,-165
304,-161
305,-156
306,-150
307,-142
308,-128
309,-116
310,-107
311,-100
312,-94
313,-89
314,-85
315,-80
316,-76
317,-71
318,-66
319,-60
320,-53
321,-45
322,-34
323,-25
324,-17
325,-12
326,-9
327,-6
328,-3
329,0
330,2
331,5
332,8
333,11
334,13
335,15
336,17
337,19
338,20
339,22
340,23
341,24
342,26
343,26
344,26
345,25
346,24
347,21
348,18
349,14
350,10
351,5
352,-2
353,-17
354,-27
355,-34
356,-39
357,-43
358,-45
359,-41
360,-32
361,-19
362,-3
363,17
364,24
365,29
366,34
367,37
368,31
369,19
370,5
371,-12
372,-25
373,-33
374,-37
375,-41
376,-45
377,-50
378,-56
379,-63
380,-69
381,-75
382,-83
383,-93
384,-101
385,-105
386,-107
387,-109
388,-110
389,-111
390,-112
391,-113
392,-114
393,-114
394,-114
395,-114
396,-113
397,-113
398,-113
399,-113
400,-113
401,-113
402,-113
403,-113
404,-112
405,-112
406,-111
407,-110
408,-108
409,-106
410,-104
411,-101
412,-98
413,-94
414,-90
415,-79
416,-50
417,-17
418,8
419,29
420,52
421,72
422,86
423,95
424,100
425,102
426,105
427,106
428,107
429,108
430,109
431,110
432,110
433,110
434,111
435,111
436,112
437,113
438,114
439,115
440,116
441,118
442,120
443,123
444,126
445,128
446,131
447,134
448,140
449,148
450,154
451,161
452,167
453,170
454,174
455,178
456,183
457,187
458,189
459,191
460,191
461,192
462,193
463,193
464,194
465,194
466,194
467,194
468,196
469,197
470,199
471,199
472,197
473,193
474,188
475,182
476,177
477,171
478,164
479,157
480,151
481,146
482,141
483,135
484,130
485,125
486,120
487,115
488,110
489,106
490,102
491,99
492,96
493,93
494,90
495,86
496,82
497,77
498,71
499,64
500,53
501,36
502,35
503,46
504,75
505,154
506,282
507,466
508,698
509,960
510,1219
511,1434
512,1540
513,1537
514,1417
515,1149
516,802
517,440
518,130
519,-89
520,-220
521,-272
522,-291
523,-291
524,-277
525,-236
526,-190
527,-143
528,-114
529,-91
530,-76
531,-65
532,-56
533,-48
534,-41
535,-35
536,-29
537,-23
538,-17
539,-15
540,-13
541,-12
542,-11
543,-10
544,-10
545,-10
546,-10
547,-9
548,-9
549,-8
550,-8
551,-8
552,-7
553,-7
554,-6
555,-5
556,-4
557,-4
558,-2
559,-1
560,0
561,3
562,6
563,9
564,12
565,16
566,24
567,34
568,40
569,42
570,43
571,44
572,46
573,47
574,49
575,51
576,53
577,58
578,65
579,73
580,82
581,95
582,104
583,107
584,109
585,111
586,113
587,115
588,117
589,119
590,121
591,123
592,125
593,127
594,129
595,131
596,134
597,138
598,142
599,144
600,141
601,133
602,123
603,113
604,102
605,91
606,82
607,73
608,62
609,50
610,37
611,23
612,10
613,-3
614,-15
615,-26
616,-41
617,-56
618,-60
619,-61
620,-61
621,-62
622,-63
623,-64
624,-64
625,-65
626,-66
627,-68
628,-68
629,-68
630,-67
631,-64
632,-62
633,-60
634,-58
635,-56
636,-54
637,-52
638,-50
639,-48
640,-47
641,-45
642,-42
643,-37
644,-32
645,-28
646,-27
647,-27
648,-27
649,-29
650,-31
651,-35
652,-42
653,-43
654,-39
655,-37
656,-37
657,-36
658,-35
